"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11466"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.79	-39	238	-39	238
"11467"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.83	-41	245	-41	245
"11468"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.86	-43	250	-43	250
"11469"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.89	-45	256	-45	256
"11470"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.93	-47	265	-47	265
"11471"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.96	-49	270	-49	270
"11472"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806160.99	-52	277	-52	277
"11473"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.03	-55	283	-55	283
"11474"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.06	-59	290	-59	290
"11475"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.09	-63	297	-63	297
"11476"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.13	-67	304	-67	304
"11477"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.16	-71	312	-71	312
"11478"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.19	-75	320	-75	320
"11479"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.23	-79	327	-79	327
"11480"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.26	-83	335	-83	335
"11481"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.29	-85	341	-85	341
"11482"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.33	-88	347	-88	347
"11483"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.36	-91	353	-91	353
"11484"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.39	-93	359	-93	359
"11485"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.43	-96	364	-96	364
"11486"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.46	-98	369	-98	369
"11487"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.49	-101	374	-101	374
"11488"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.53	-102	377	-102	377
"11489"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.56	-105	381	-105	381
"11490"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.59	-107	384	-107	384
"11491"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.63	-109	388	-109	388
"11492"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.66	-112	393	-112	393
"11493"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.69	-114	397	-114	397
"11494"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.73	-117	402	-117	402
"11495"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.76	-120	407	-120	407
"11496"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.79	-123	412	-123	412
"11497"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.83	-126	418	-126	418
"11498"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.86	-128	423	-128	423
"11499"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.89	-130	428	-130	428
"11500"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.93	-132	432	-132	432
"11501"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.96	-135	438	-135	438
"11502"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806161.99	-137	442	-137	442
"11503"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.03	-139	446	-139	446
"11504"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.06	-141	451	-141	451
"11505"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.09	-143	455	-143	455
"11506"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.13	-145	461	-145	461
"11507"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.16	-147	468	-147	468
"11508"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.19	-148	472	-148	472
"11509"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.23	-150	479	-150	479
"11510"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.26	-152	485	-152	485
"11511"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.29	-154	491	-154	491
"11512"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.33	-156	497	-156	497
"11513"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.36	-157	504	-157	504
"11514"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.39	-158	509	-158	509
"11515"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.43	-159	514	-159	514
"11516"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.46	-161	519	-161	519
"11517"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.49	-161	523	-161	523
"11518"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.53	-162	525	-162	525
"11519"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.56	-163	528	-163	528
"11520"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.59	-163	532	-163	532
"11521"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.63	-164	536	-164	536
"11522"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.66	-164	540	-164	540
"11523"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.69	-165	544	-165	544
"11524"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.73	-165	547	-165	547
"11525"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.76	-166	550	-166	550
"11526"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.79	-167	554	-167	554
"11527"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.83	-167	556	-167	556
"11528"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.86	-168	559	-168	559
"11529"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.89	-169	564	-169	564
"11530"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.93	-169	566	-169	566
"11531"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.96	-170	569	-170	569
"11532"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806162.99	-170	571	-170	571
"11533"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.03	-171	574	-171	574
"11534"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.06	-171	576	-171	576
"11535"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.09	-172	578	-172	578
"11536"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.13	-172	582	-172	582
"11537"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.16	-173	587	-173	587
"11538"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.19	-173	589	-173	589
"11539"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.23	-173	591	-173	591
"11540"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.26	-174	594	-174	594
"11541"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.29	-174	597	-174	597
"11542"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.33	-174	599	-174	599
"11543"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.36	-175	602	-175	602
"11544"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.39	-175	605	-175	605
"11545"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.43	-176	607	-176	607
"11546"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.46	-176	609	-176	609
"11547"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.49	-177	612	-177	612
"11548"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.53	-177	613	-177	613
"11549"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.56	-177	615	-177	615
"11550"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.59	-178	617	-178	617
"11551"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.63	-179	620	-179	620
"11552"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.66	-180	624	-180	624
"11553"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.69	-181	628	-181	628
"11554"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.73	-182	631	-182	631
"11555"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.76	-183	632	-183	632
"11556"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.79	-184	634	-184	634
"11557"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.83	-184	635	-184	635
"11558"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.86	-185	635	-185	635
"11559"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.89	-185	636	-185	636
"11560"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.93	-185	636	-185	636
"11561"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.96	-185	637	-185	637
"11562"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806163.99	-186	637	-186	637
"11563"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.03	-186	637	-186	637
"11564"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.06	-186	638	-186	638
"11565"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.09	-187	639	-187	639
"11566"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.13	-187	640	-187	640
"11567"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.16	-188	643	-188	643
"11568"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.19	-190	646	-190	646
"11569"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.23	-190	647	-190	647
"11570"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.26	-191	648	-191	648
"11571"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.29	-191	649	-191	649
"11572"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.33	-192	651	-192	651
"11573"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.36	-193	652	-193	652
"11574"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.39	-193	652	-193	652
"11575"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.43	-193	652	-193	652
"11576"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.46	-193	652	-193	652
"11577"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.49	-193	652	-193	652
"11578"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.53	-193	652	-193	652
"11579"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.56	-193	652	-193	652
"11580"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.59	-193	652	-193	652
"11581"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.63	-193	652	-193	652
"11582"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.66	-193	652	-193	652
"11583"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.69	-193	652	-193	652
"11584"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.73	-193	652	-193	652
"11585"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.76	-193	652	-193	652
"11586"	16	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551806164.8	-193	652	-193	652
"11587"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.32	13	1	13	1
"11588"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.34	12	0	12	0
"11589"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.37	12	-1	12	-1
"11590"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.4	12	-1	12	-1
"11591"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.44	12	-1	12	-1
"11592"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.47	12	-1	12	-1
"11593"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.5	12	0	12	0
"11594"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.54	12	0	12	0
"11595"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.57	12	0	12	0
"11596"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.6	12	0	12	0
"11597"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.64	12	0	12	0
"11598"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.67	12	0	12	0
"11599"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.7	12	0	12	0
"11600"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.74	12	0	12	0
"11601"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.77	12	0	12	0
"11602"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.8	12	0	12	0
"11603"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.84	12	0	12	0
"11604"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.87	12	0	12	0
"11605"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.9	12	1	12	1
"11606"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.94	13	2	13	2
"11607"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806174.97	13	4	13	4
"11608"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175	14	6	14	6
"11609"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.04	14	8	14	8
"11610"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.07	15	9	15	9
"11611"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.1	16	12	16	12
"11612"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.14	18	17	18	17
"11613"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.17	20	21	20	21
"11614"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.2	23	29	23	29
"11615"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.24	24	33	24	33
"11616"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.27	25	36	25	36
"11617"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.3	26	39	26	39
"11618"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.34	27	40	27	40
"11619"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.37	28	43	28	43
"11620"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.4	29	45	29	45
"11621"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.44	30	48	30	48
"11622"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.47	32	51	32	51
"11623"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.5	34	54	34	54
"11624"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.54	37	58	37	58
"11625"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.57	40	63	40	63
"11626"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.6	42	67	42	67
"11627"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.64	45	71	45	71
"11628"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.67	47	76	47	76
"11629"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.7	50	84	50	84
"11630"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.74	52	89	52	89
"11631"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.77	55	93	55	93
"11632"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.8	57	98	57	98
"11633"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.84	59	102	59	102
"11634"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.87	63	108	63	108
"11635"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.9	66	114	66	114
"11636"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.94	68	119	68	119
"11637"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806175.97	71	124	71	124
"11638"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176	75	130	75	130
"11639"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.04	78	134	78	134
"11640"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.07	80	139	80	139
"11641"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.1	84	145	84	145
"11642"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.14	87	152	87	152
"11643"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.17	90	158	90	158
"11644"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.2	94	164	94	164
"11645"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.24	97	171	97	171
"11646"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.27	100	177	100	177
"11647"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.3	102	181	102	181
"11648"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.34	104	186	104	186
"11649"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.37	106	191	106	191
"11650"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.4	108	194	108	194
"11651"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.44	110	199	110	199
"11652"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.47	112	204	112	204
"11653"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.5	114	207	114	207
"11654"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.54	115	212	115	212
"11655"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.57	117	217	117	217
"11656"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.6	118	221	118	221
"11657"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.64	119	224	119	224
"11658"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.67	120	227	120	227
"11659"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.7	121	231	121	231
"11660"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.74	122	234	122	234
"11661"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.77	122	238	122	238
"11662"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.8	123	241	123	241
"11663"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.84	124	245	124	245
"11664"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.87	125	249	125	249
"11665"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.9	126	254	126	254
"11666"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.94	126	258	126	258
"11667"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806176.97	127	263	127	263
"11668"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177	127	267	127	267
"11669"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.04	128	272	128	272
"11670"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.07	128	275	128	275
"11671"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.1	129	279	129	279
"11672"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.14	129	283	129	283
"11673"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.17	129	287	129	287
"11674"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.2	128	291	128	291
"11675"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.24	128	294	128	294
"11676"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.27	128	297	128	297
"11677"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.3	128	301	128	301
"11678"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.34	128	305	128	305
"11679"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.37	128	308	128	308
"11680"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.4	128	311	128	311
"11681"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.44	128	315	128	315
"11682"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.47	128	319	128	319
"11683"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.51	128	322	128	322
"11684"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.54	128	325	128	325
"11685"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.57	128	328	128	328
"11686"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.61	128	330	128	330
"11687"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.64	128	333	128	333
"11688"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.67	128	336	128	336
"11689"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.71	129	339	129	339
"11690"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.74	129	343	129	343
"11691"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.77	130	346	130	346
"11692"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.81	130	350	130	350
"11693"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.84	131	354	131	354
"11694"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.87	131	357	131	357
"11695"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.91	132	360	132	360
"11696"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.94	133	363	133	363
"11697"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806177.97	134	368	134	368
"11698"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.01	135	372	135	372
"11699"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.04	136	377	136	377
"11700"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.07	138	381	138	381
"11701"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.11	139	385	139	385
"11702"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.14	141	391	141	391
"11703"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.17	143	398	143	398
"11704"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.21	144	402	144	402
"11705"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.24	146	406	146	406
"11706"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.27	147	410	147	410
"11707"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.31	148	414	148	414
"11708"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.34	149	417	149	417
"11709"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.37	151	422	151	422
"11710"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.41	153	426	153	426
"11711"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.44	154	430	154	430
"11712"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.47	156	435	156	435
"11713"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.51	158	440	158	440
"11714"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.54	159	444	159	444
"11715"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.57	161	449	161	449
"11716"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.61	162	453	162	453
"11717"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.64	164	456	164	456
"11718"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.67	165	461	165	461
"11719"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.71	168	466	168	466
"11720"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.74	169	469	169	469
"11721"	16	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1551806178.77	171	474	171	474
