16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.182	19.745	11.182	19.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	20.127	11.345	20.127	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.564	20.563	11.564	20.563	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.727	20.945	11.727	20.945	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.891	21.327	11.891	21.327	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.109	21.763	12.109	21.763	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.327	22.2	12.327	22.2	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.545	22.8	12.545	22.8	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.818	23.345	12.818	23.345	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.091	23.945	13.091	23.945	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.364	24.491	13.364	24.491	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.527	24.927	13.527	24.927	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.691	25.254	13.691	25.254	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.8	25.527	13.8	25.527	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.909	25.909	13.909	25.909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.073	26.236	14.073	26.236	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	26.563	14.182	26.563	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	26.891	14.236	26.891	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	27.109	14.291	27.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	27.273	14.345	27.273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	27.491	14.345	27.491	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	27.6	14.4	27.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	27.709	14.4	27.709	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	27.818	14.4	27.818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	27.927	14.4	27.927	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.036	14.4	28.036	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.145	14.4	28.145	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.254	14.4	28.254	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.309	14.4	28.309	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.363	14.4	28.363	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.363	14.4	28.363	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.363	14.4	28.363	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.4	28.363	14.4	28.363	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	28.418	14.345	28.418	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	28.472	14.345	28.472	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.345	28.582	14.345	28.582	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	28.636	14.291	28.636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	28.691	14.291	28.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	28.745	14.291	28.745	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	28.8	14.291	28.8	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	28.909	14.236	28.909	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	29.018	14.236	29.018	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	29.182	14.236	29.182	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	29.345	14.236	29.345	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	29.509	14.182	29.509	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	29.672	14.182	29.672	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	29.836	14.182	29.836	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	29.945	14.182	29.945	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	30.109	14.182	30.109	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	30.272	14.182	30.272	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	30.436	14.182	30.436	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	30.654	14.182	30.654	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	30.818	14.236	30.818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	30.927	14.236	30.927	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	31.036	14.236	31.036	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	31.091	14.236	31.091	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	31.254	14.236	31.254	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.236	31.418	14.236	31.418	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.582	14.291	31.582	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.636	14.291	31.636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.291	31.691	14.291	31.691	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.54545	-0.16364	0.54545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	0.49091	-0.10909	0.49091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	0.70909	-0.43636	0.70909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.49091	0.98181	-0.49091	0.98181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	1.2	-0.6	1.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	1.4182	-0.65454	1.4182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.76363	1.5818	-0.76363	1.5818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	1.8	-0.87272	1.8	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.98181	2.0727	-0.98181	2.0727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	2.2363	-1.1454	2.2363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	2.5091	-1.3091	2.5091	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4182	2.7273	-1.4182	2.7273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	2.8909	-1.5273	2.8909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6909	3.2182	-1.6909	3.2182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8545	3.4909	-1.8545	3.4909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	3.8727	-2.0727	3.8727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2909	4.4181	-2.2909	4.4181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4545	4.8545	-2.4545	4.8545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.7273	5.3454	-2.7273	5.3454	1	1	0	1	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.9454	5.8909	-2.9454	5.8909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2182	6.3818	-3.2182	6.3818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	6.8181	-3.4363	6.8181	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.6545	7.1999	-3.6545	7.1999	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.8727	7.4727	-3.8727	7.4727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0363	7.6908	-4.0363	7.6908	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.2545	7.9636	-4.2545	7.9636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.3636	8.1272	-4.3636	8.1272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4727	8.3454	-4.4727	8.3454	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5272	8.509	-4.5272	8.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5818	8.6727	-4.5818	8.6727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.6363	8.8908	-4.6363	8.8908	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.6909	9.109	-4.6909	9.109	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.7454	9.4363	-4.7454	9.4363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.8545	9.6545	-4.8545	9.6545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9091	9.9272	-4.9091	9.9272	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0181	10.254	-5.0181	10.254	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0727	10.527	-5.0727	10.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.1818	10.8	-5.1818	10.8	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	11.073	-5.2363	11.073	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2363	11.291	-5.2363	11.291	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.2909	11.509	-5.2909	11.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.3454	11.727	-5.3454	11.727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4	12	-5.4	12	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.4545	12.218	-5.4545	12.218	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.509	12.491	-5.509	12.491	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.509	12.764	-5.509	12.764	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	12.982	-5.5636	12.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	13.2	-5.5636	13.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	13.473	-5.5636	13.473	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6181	13.691	-5.6181	13.691	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.6727	14.018	-5.6727	14.018	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.7272	14.345	-5.7272	14.345	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8363	14.836	-5.8363	14.836	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8909	15.218	-5.8909	15.218	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.9454	15.6	-5.9454	15.6	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6	15.982	-6	15.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	16.364	-6.0545	16.364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	16.745	-6.0545	16.745	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	17.236	-6.0545	17.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.0545	17.618	-6.0545	17.618	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.109	18.054	-6.109	18.054	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.1636	18.491	-6.1636	18.491	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2181	18.927	-6.2181	18.927	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.3272	19.254	-6.3272	19.254	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.3818	19.582	-6.3818	19.582	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	19.909	-6.4363	19.909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4909	20.236	-6.4909	20.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5999	20.563	-6.5999	20.563	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.6545	20.891	-6.6545	20.891	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.7636	21.273	-6.7636	21.273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.8181	21.654	-6.8181	21.654	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9272	22.036	-6.9272	22.036	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	22.363	-7.0909	22.363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.1454	22.691	-7.1454	22.691	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.2545	23.018	-7.2545	23.018	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.4181	23.4	-7.4181	23.4	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	23.782	-7.5272	23.782	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.6363	24.218	-7.6363	24.218	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.7999	24.709	-7.7999	24.709	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.9636	25.2	-7.9636	25.2	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.1272	25.527	-8.1272	25.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.2908	25.963	-8.2908	25.963	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.3999	26.236	-8.3999	26.236	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.509	26.509	-8.509	26.509	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	26.782	-8.6181	26.782	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6727	27.054	-8.6727	27.054	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.7817	27.273	-8.7817	27.273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.8363	27.436	-8.8363	27.436	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.8908	27.6	-8.8908	27.6	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.9454	27.763	-8.9454	27.763	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.9999	27.872	-8.9999	27.872	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.9999	27.982	-8.9999	27.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.0545	28.145	-9.0545	28.145	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.0545	28.254	-9.0545	28.254	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.109	28.363	-9.109	28.363	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.109	28.527	-9.109	28.527	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.1636	28.636	-9.1636	28.636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.1636	28.745	-9.1636	28.745	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.1636	28.909	-9.1636	28.909	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	29.072	-9.2181	29.072	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	29.182	-9.2181	29.182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	29.236	-9.2181	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	29.236	-9.2181	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	29.291	-9.2181	29.291	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	29.4	-9.2181	29.4	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2727	29.509	-9.2727	29.509	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2727	29.672	-9.2727	29.672	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2727	29.782	-9.2727	29.782	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.3272	29.891	-9.3272	29.891	1	0	0	0	0
