"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"16265"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.34	0	-3	0	-3
"16266"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.37	-2	0	-2	0
"16267"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.4	-9	7	-9	7
"16268"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.44	-18	15	-18	15
"16269"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.47	-28	22	-28	22
"16270"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.5	-43	31	-43	31
"16271"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.54	-58	41	-58	41
"16272"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.57	-74	51	-74	51
"16273"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.6	-88	63	-88	63
"16274"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.64	-102	75	-102	75
"16275"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.67	-118	87	-118	87
"16276"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.7	-134	98	-134	98
"16277"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.74	-152	111	-152	111
"16278"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.77	-170	125	-170	125
"16279"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.8	-187	141	-187	141
"16280"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.84	-202	155	-202	155
"16281"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.87	-222	176	-222	176
"16282"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.9	-239	193	-239	193
"16283"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.94	-260	212	-260	212
"16284"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806497.97	-276	226	-276	226
"16285"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498	-295	240	-295	240
"16286"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.04	-313	253	-313	253
"16287"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.07	-329	267	-329	267
"16288"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.1	-347	284	-347	284
"16289"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.14	-366	300	-366	300
"16290"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.17	-382	315	-382	315
"16291"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.2	-407	336	-407	336
"16292"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.24	-429	352	-429	352
"16293"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.27	-448	364	-448	364
"16294"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.3	-469	377	-469	377
"16295"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.34	-491	388	-491	388
"16296"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.37	-505	397	-505	397
"16297"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.4	-522	410	-522	410
"16298"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.44	-535	418	-535	418
"16299"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.47	-548	427	-548	427
"16300"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.5	-558	434	-558	434
"16301"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.54	-569	440	-569	440
"16302"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.57	-578	445	-578	445
"16303"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.6	-584	448	-584	448
"16304"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.64	-588	450	-588	450
"16305"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.67	-590	451	-590	451
"16306"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.7	-591	451	-591	451
"16307"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.74	-591	452	-591	452
"16308"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.77	-591	452	-591	452
"16309"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.8	-591	452	-591	452
"16310"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.84	-591	452	-591	452
"16311"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.87	-591	452	-591	452
"16312"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.9	-591	451	-591	451
"16313"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.94	-592	451	-592	451
"16314"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806498.97	-592	451	-592	451
"16315"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499	-592	451	-592	451
"16316"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.04	-592	451	-592	451
"16317"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.07	-592	451	-592	451
"16318"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.1	-592	451	-592	451
"16319"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.14	-592	451	-592	451
"16320"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.17	-592	451	-592	451
"16321"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.2	-592	451	-592	451
"16322"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.24	-592	451	-592	451
"16323"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.27	-592	451	-592	451
"16324"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.3	-592	451	-592	451
"16325"	22	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806499.34	-592	451	-592	451
"16326"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.25	-9	4	-9	4
"16327"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.27	-9	3	-9	3
"16328"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.31	-8	1	-8	1
"16329"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.34	-8	0	-8	0
"16330"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.37	-6	-1	-6	-1
"16331"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.41	-6	-2	-6	-2
"16332"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.44	-6	-2	-6	-2
"16333"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.47	-6	-2	-6	-2
"16334"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.51	-5	-2	-5	-2
"16335"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.54	-5	-2	-5	-2
"16336"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.57	-5	-2	-5	-2
"16337"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.61	-5	-2	-5	-2
"16338"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.64	-5	-2	-5	-2
"16339"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.67	-5	-2	-5	-2
"16340"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.71	-5	-2	-5	-2
"16341"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.74	-5	-2	-5	-2
"16342"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.77	-5	-2	-5	-2
"16343"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.81	-6	-2	-6	-2
"16344"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.84	-3	1	-3	1
"16345"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.87	4	11	4	11
"16346"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.91	11	24	11	24
"16347"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.94	20	42	20	42
"16348"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806502.97	27	60	27	60
"16349"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.01	38	80	38	80
"16350"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.04	53	101	53	101
"16351"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.07	69	122	69	122
"16352"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.11	90	151	90	151
"16353"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.14	105	174	105	174
"16354"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.17	123	199	123	199
"16355"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.21	140	223	140	223
"16356"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.24	154	243	154	243
"16357"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.27	172	267	172	267
"16358"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.31	186	289	186	289
"16359"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.34	205	318	205	318
"16360"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.37	223	346	223	346
"16361"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.41	239	374	239	374
"16362"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.44	256	402	256	402
"16363"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.47	268	421	268	421
"16364"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.51	278	440	278	440
"16365"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.54	286	455	286	455
"16366"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.57	295	473	295	473
"16367"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.61	307	494	307	494
"16368"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.64	316	511	316	511
"16369"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.67	324	527	324	527
"16370"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.71	330	539	330	539
"16371"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.74	337	552	337	552
"16372"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.77	342	561	342	561
"16373"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.81	345	567	345	567
"16374"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.84	349	576	349	576
"16375"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.87	351	582	351	582
"16376"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.91	353	588	353	588
"16377"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.94	355	593	355	593
"16378"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806503.97	356	597	356	597
"16379"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.01	356	598	356	598
"16380"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.04	356	598	356	598
"16381"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.07	356	598	356	598
"16382"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.11	356	597	356	597
"16383"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.14	356	597	356	597
"16384"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.17	356	597	356	597
"16385"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.21	356	597	356	597
"16386"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.24	355	597	355	597
"16387"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.27	355	597	355	597
"16388"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.31	355	597	355	597
"16389"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.34	355	597	355	597
"16390"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.37	355	597	355	597
"16391"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.41	355	597	355	597
"16392"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.44	355	597	355	597
"16393"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.47	355	597	355	597
"16394"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.51	355	597	355	597
"16395"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551806504.54	355	597	355	597
"16396"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.56	9	7	9	7
"16397"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.58	9	7	9	7
"16398"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.61	8	6	8	6
"16399"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.64	7	3	7	3
"16400"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.68	6	3	6	3
"16401"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.71	6	3	6	3
"16402"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.74	6	3	6	3
"16403"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.78	6	3	6	3
"16404"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.81	6	3	6	3
"16405"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.84	6	3	6	3
"16406"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.88	6	3	6	3
"16407"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.91	6	3	6	3
"16408"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.94	6	3	6	3
"16409"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806506.98	6	3	6	3
"16410"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.01	5	5	5	5
"16411"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.04	2	13	2	13
"16412"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.08	-1	24	-1	24
"16413"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.11	-5	35	-5	35
"16414"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.14	-10	51	-10	51
"16415"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.18	-14	75	-14	75
"16416"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.21	-17	95	-17	95
"16417"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.24	-20	119	-20	119
"16418"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.28	-23	147	-23	147
"16419"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.31	-27	178	-27	178
"16420"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.34	-30	208	-30	208
"16421"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.38	-34	235	-34	235
"16422"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.41	-38	265	-38	265
"16423"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.44	-43	288	-43	288
"16424"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.48	-47	313	-47	313
"16425"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.51	-49	335	-49	335
"16426"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.54	-52	357	-52	357
"16427"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.58	-54	388	-54	388
"16428"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.61	-56	410	-56	410
"16429"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.64	-60	435	-60	435
"16430"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.68	-62	462	-62	462
"16431"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.71	-64	483	-64	483
"16432"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.74	-65	508	-65	508
"16433"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.78	-64	533	-64	533
"16434"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.81	-66	555	-66	555
"16435"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.84	-69	577	-69	577
"16436"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.88	-72	594	-72	594
"16437"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.91	-77	608	-77	608
"16438"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.94	-81	619	-81	619
"16439"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806507.98	-84	633	-84	633
"16440"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.01	-87	646	-87	646
"16441"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.04	-89	657	-89	657
"16442"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.08	-90	670	-90	670
"16443"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.11	-91	684	-91	684
"16444"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.14	-91	693	-91	693
"16445"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.18	-93	703	-93	703
"16446"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.21	-94	712	-94	712
"16447"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.24	-94	719	-94	719
"16448"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.28	-95	721	-95	721
"16449"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.31	-96	721	-96	721
"16450"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.34	-96	721	-96	721
"16451"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.38	-97	721	-97	721
"16452"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.41	-97	721	-97	721
"16453"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.44	-97	721	-97	721
"16454"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.48	-97	721	-97	721
"16455"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.51	-97	721	-97	721
"16456"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.54	-97	721	-97	721
"16457"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.58	-97	721	-97	721
"16458"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.61	-97	721	-97	721
"16459"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.64	-97	721	-97	721
"16460"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.68	-97	721	-97	721
"16461"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.71	-97	721	-97	721
"16462"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551806508.74	-97	721	-97	721
