"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1974"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805375.84	-166	129	-166	129
"1975"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805375.87	-198	156	-198	156
"1976"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805375.9	-227	182	-227	182
"1977"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805375.94	-253	206	-253	206
"1978"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805375.97	-270	222	-270	222
"1979"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376	-291	239	-291	239
"1980"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.04	-305	252	-305	252
"1981"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.07	-315	264	-315	264
"1982"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.1	-328	280	-328	280
"1983"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.14	-339	296	-339	296
"1984"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.17	-350	310	-350	310
"1985"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.2	-359	321	-359	321
"1986"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.24	-368	334	-368	334
"1987"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.27	-374	344	-374	344
"1988"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.3	-377	352	-377	352
"1989"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.34	-381	360	-381	360
"1990"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.37	-386	367	-386	367
"1991"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.4	-390	372	-390	372
"1992"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.44	-394	378	-394	378
"1993"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.47	-397	382	-397	382
"1994"	5	1	1	12	0	0	135	100	0	0	-395.979797464	395.979797464	1551805376.5	-399	385	-399	385
"1995"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.08	3	-4	3	-4
"1996"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.1	3	-4	3	-4
"1997"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.14	3	-4	3	-4
"1998"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.17	3	-4	3	-4
"1999"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.2	3	-4	3	-4
"2000"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.24	3	-4	3	-4
"2001"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.27	3	-4	3	-4
"2002"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.31	3	-4	3	-4
"2003"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.34	3	-4	3	-4
"2004"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.37	3	-4	3	-4
"2005"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.41	3	-4	3	-4
"2006"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.44	3	-3	3	-3
"2007"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.47	-1	6	-1	6
"2008"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.51	-4	19	-4	19
"2009"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.54	-6	38	-6	38
"2010"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.57	-7	63	-7	63
"2011"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.61	-8	85	-8	85
"2012"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.64	-7	115	-7	115
"2013"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.67	-7	145	-7	145
"2014"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.71	-7	174	-7	174
"2015"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.74	-6	200	-6	200
"2016"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.77	-6	229	-6	229
"2017"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.81	-5	255	-5	255
"2018"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.84	-3	277	-3	277
"2019"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.87	-2	298	-2	298
"2020"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.91	1	314	1	314
"2021"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.94	9	341	9	341
"2022"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805378.97	12	355	12	355
"2023"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.01	15	370	15	370
"2024"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.04	18	387	18	387
"2025"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.07	20	398	20	398
"2026"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.11	23	413	23	413
"2027"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.14	27	427	27	427
"2028"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.17	29	435	29	435
"2029"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.21	31	446	31	446
"2030"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.24	33	457	33	457
"2031"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.27	34	466	34	466
"2032"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.31	33	475	33	475
"2033"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.34	31	485	31	485
"2034"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.37	27	492	27	492
"2035"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.41	22	499	22	499
"2036"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.44	18	507	18	507
"2037"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.47	13	513	13	513
"2038"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.51	9	520	9	520
"2039"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.54	5	526	5	526
"2040"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.57	1	531	1	531
"2041"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.61	-5	537	-5	537
"2042"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.64	-10	541	-10	541
"2043"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.67	-12	545	-12	545
"2044"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.71	-12	549	-12	549
"2045"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.74	-13	551	-13	551
"2046"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.77	-13	552	-13	552
"2047"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.81	-12	552	-12	552
"2048"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.84	-12	552	-12	552
"2049"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551805379.87	-11	555	-11	555
"2050"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.19	2	-8	2	-8
"2051"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.21	2	-8	2	-8
"2052"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.24	2	-8	2	-8
"2053"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.27	2	-8	2	-8
"2054"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.31	2	-8	2	-8
"2055"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.34	2	-8	2	-8
"2056"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.37	1	-7	1	-7
"2057"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.41	-1	-4	-1	-4
"2058"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.44	-3	-3	-3	-3
"2059"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.47	-3	-2	-3	-2
"2060"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.51	-4	-2	-4	-2
"2061"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.54	-10	3	-10	3
"2062"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.57	-22	10	-22	10
"2063"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.61	-39	22	-39	22
"2064"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.64	-63	47	-63	47
"2065"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.67	-82	71	-82	71
"2066"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.71	-106	101	-106	101
"2067"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.74	-132	129	-132	129
"2068"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.77	-162	158	-162	158
"2069"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.81	-189	191	-189	191
"2070"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.84	-215	218	-215	218
"2071"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.87	-241	243	-241	243
"2072"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.91	-260	258	-260	258
"2073"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.94	-280	267	-280	267
"2074"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805381.97	-296	275	-296	275
"2075"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.01	-312	284	-312	284
"2076"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.04	-326	293	-326	293
"2077"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.07	-336	303	-336	303
"2078"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.11	-345	313	-345	313
"2079"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.14	-352	323	-352	323
"2080"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.18	-357	333	-357	333
"2081"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.21	-363	343	-363	343
"2082"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.24	-368	350	-368	350
"2083"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.28	-374	359	-374	359
"2084"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.31	-379	368	-379	368
"2085"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.34	-385	378	-385	378
"2086"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.38	-389	386	-389	386
"2087"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.41	-391	390	-391	390
"2088"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.44	-394	393	-394	393
"2089"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.48	-396	394	-396	394
"2090"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.51	-397	396	-397	396
"2091"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.54	-399	398	-399	398
"2092"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551805382.58	-400	399	-400	399
"2093"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805383.92	3	-4	3	-4
"2094"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805383.94	3	-4	3	-4
"2095"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805383.98	3	-4	3	-4
"2096"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.01	3	-4	3	-4
"2097"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.04	3	-4	3	-4
"2098"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.08	3	-4	3	-4
"2099"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.11	3	-4	3	-4
"2100"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.14	3	-4	3	-4
"2101"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.18	3	-4	3	-4
"2102"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.21	3	-4	3	-4
"2103"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.24	3	-4	3	-4
"2104"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.28	4	0	4	0
"2105"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.31	19	25	19	25
"2106"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.34	39	45	39	45
"2107"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.38	67	74	67	74
"2108"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.41	96	107	96	107
"2109"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.44	123	134	123	134
"2110"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.48	158	170	158	170
"2111"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.51	190	197	190	197
"2112"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.54	214	220	214	220
"2113"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.58	224	232	224	232
"2114"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.61	234	246	234	246
"2115"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.64	242	258	242	258
"2116"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.68	256	277	256	277
"2117"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.71	275	295	275	295
"2118"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.74	300	314	300	314
"2119"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.78	323	332	323	332
"2120"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.81	339	345	339	345
"2121"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.84	351	355	351	355
"2122"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.88	363	365	363	365
"2123"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.91	368	370	368	370
"2124"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.94	374	375	374	375
"2125"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805384.98	386	381	386	381
"2126"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805385.01	393	386	393	386
"2127"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805385.04	398	391	398	391
"2128"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805385.08	402	396	402	396
"2129"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551805385.11	403	397	403	397
"2130"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.32	-2	-9	-2	-9
"2131"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.34	-2	-9	-2	-9
"2132"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.38	-2	-9	-2	-9
"2133"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.41	-2	-9	-2	-9
"2134"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.44	-3	-8	-3	-8
"2135"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.48	-4	-6	-4	-6
"2136"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.51	-5	-2	-5	-2
"2137"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.54	-5	-2	-5	-2
"2138"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.58	-5	-2	-5	-2
"2139"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.61	-5	-2	-5	-2
"2140"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.64	-5	-2	-5	-2
"2141"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.68	0	3	0	3
"2142"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.71	12	19	12	19
"2143"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.75	43	54	43	54
"2144"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.78	68	83	68	83
"2145"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.81	97	114	97	114
"2146"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.85	129	147	129	147
"2147"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.88	159	180	159	180
"2148"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.91	195	214	195	214
"2149"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.95	229	242	229	242
"2150"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805386.98	258	266	258	266
"2151"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.01	284	289	284	289
"2152"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.05	299	301	299	301
"2153"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.08	322	318	322	318
"2154"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.11	330	326	330	326
"2155"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.15	342	337	342	337
"2156"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.18	353	347	353	347
"2157"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.21	359	354	359	354
"2158"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.25	364	361	364	361
"2159"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.28	368	366	368	366
"2160"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.31	373	373	373	373
"2161"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.35	378	379	378	379
"2162"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.38	383	384	383	384
"2163"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.41	389	389	389	389
"2164"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.45	393	392	393	392
"2165"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.48	394	393	394	393
"2166"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.51	397	396	397	396
"2167"	5	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551805387.55	399	399	399	399
"2168"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805388.86	-4	-6	-4	-6
"2169"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805388.88	-4	-6	-4	-6
"2170"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805388.91	-2	-5	-2	-5
"2171"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805388.95	-1	-4	-1	-4
"2172"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805388.98	0	-3	0	-3
"2173"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.01	0	-3	0	-3
"2174"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.05	0	-3	0	-3
"2175"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.08	0	-3	0	-3
"2176"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.11	0	-3	0	-3
"2177"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.15	0	-3	0	-3
"2178"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.18	-2	-2	-2	-2
"2179"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.21	-9	2	-9	2
"2180"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.25	-22	12	-22	12
"2181"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.28	-40	29	-40	29
"2182"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.31	-64	53	-64	53
"2183"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.35	-90	81	-90	81
"2184"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.38	-116	103	-116	103
"2185"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.41	-147	132	-147	132
"2186"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.45	-182	156	-182	156
"2187"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.48	-211	175	-211	175
"2188"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.51	-242	197	-242	197
"2189"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.55	-269	220	-269	220
"2190"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.58	-295	244	-295	244
"2191"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.61	-317	266	-317	266
"2192"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.65	-333	285	-333	285
"2193"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.68	-346	302	-346	302
"2194"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.71	-354	312	-354	312
"2195"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.75	-360	324	-360	324
"2196"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.78	-362	330	-362	330
"2197"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.81	-361	338	-361	338
"2198"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.85	-359	347	-359	347
"2199"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.88	-359	353	-359	353
"2200"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.91	-362	360	-362	360
"2201"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.95	-366	366	-366	366
"2202"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805389.98	-373	373	-373	373
"2203"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.01	-379	379	-379	379
"2204"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.05	-384	384	-384	384
"2205"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.08	-389	388	-389	388
"2206"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.11	-392	390	-392	390
"2207"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.15	-394	391	-394	391
"2208"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.18	-396	392	-396	392
"2209"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.21	-399	394	-399	394
"2210"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.25	-402	396	-402	396
"2211"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.28	-404	397	-404	397
"2212"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551805390.31	-405	398	-405	398
"2213"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.73	0	-3	0	-3
"2214"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.75	0	-3	0	-3
"2215"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.78	0	-3	0	-3
"2216"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.82	0	-3	0	-3
"2217"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.85	0	-3	0	-3
"2218"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.88	0	-3	0	-3
"2219"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.92	0	-3	0	-3
"2220"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.95	0	-3	0	-3
"2221"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805391.98	0	-3	0	-3
"2222"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.02	0	-3	0	-3
"2223"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.05	0	-2	0	-2
"2224"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.08	-1	-1	-1	-1
"2225"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.12	-8	12	-8	12
"2226"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.15	-14	39	-14	39
"2227"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.18	-17	69	-17	69
"2228"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.22	-17	103	-17	103
"2229"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551805392.25	-14	139	-14	139
