"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7826"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1551805910.9	-136	533	393.591540217	384.279454915
"7827"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1551805910.93	-137	535	394.823591025	386.145480318
"7828"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1551805910.97	-137	537	396.555641832	387.145480318
"7829"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.18	-5	-4	-5.96410161514	2.33012701892
"7830"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.2	-4	-5	-6.33012701892	0.964101615138
"7831"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.24	-4	-5	-6.33012701892	0.964101615138
"7832"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.27	-4	-5	-6.33012701892	0.964101615138
"7833"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.3	-4	-5	-6.33012701892	0.964101615138
"7834"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.34	-4	-5	-6.33012701892	0.964101615138
"7835"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.37	-4	-5	-6.33012701892	0.964101615138
"7836"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.4	-4	-5	-6.33012701892	0.964101615138
"7837"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.44	-4	-5	-6.33012701892	0.964101615138
"7838"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.47	-4	-5	-6.33012701892	0.964101615138
"7839"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.5	-4	-5	-6.33012701892	0.964101615138
"7840"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.54	-4	-5	-6.33012701892	0.964101615138
"7841"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.57	-4	-5	-6.33012701892	0.964101615138
"7842"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.6	-4	-5	-6.33012701892	0.964101615138
"7843"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.64	-4	-5	-6.33012701892	0.964101615138
"7844"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.67	-4	-5	-6.33012701892	0.964101615138
"7845"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.7	-4	-5	-6.33012701892	0.964101615138
"7846"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.74	-4	-5	-6.33012701892	0.964101615138
"7847"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.77	-7	-4	-6.96410161514	4.06217782649
"7848"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.8	-10	-4	-8.46410161514	6.66025403784
"7849"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.84	-13	-5	-10.8301270189	8.7583302492
"7850"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.87	-16	-5	-12.3301270189	11.3564064606
"7851"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.9	-19	-4	-12.9641016151	14.4544826719
"7852"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.94	-22	-2	-12.7320508076	18.0525588833
"7853"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805915.97	-26	0	-13	22.5166604984
"7854"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916	-29	3	-11.9019237886	26.6147367097
"7855"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.04	-32	6	-10.8038475773	30.7128129211
"7856"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.07	-34	8	-10.0717967697	33.4448637287
"7857"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.1	-36	12	-7.60769515459	37.1769145362
"7858"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.14	-38	14	-6.87564434702	39.9089653438
"7859"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.17	-41	17	-5.77756813566	44.0070415552
"7860"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.2	-44	20	-4.67949192431	48.1051177665
"7861"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.24	-47	24	-2.71539030917	52.7031939779
"7862"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.27	-49	29	0.614736709749	56.9352447854
"7863"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.3	-51	33	3.07883832489	60.667295593
"7864"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.34	-54	38	5.90896534381	65.7653718044
"7865"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.37	-57	43	8.73909236273	70.8634480157
"7866"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.4	-61	47	10.2031939779	76.3275496309
"7867"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.44	-66	53	12.8993464006	83.6576766498
"7868"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.47	-71	58	14.7294734195	90.4878036687
"7869"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.5	-77	64	16.9256258422	98.6839560914
"7870"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.54	-85	69	17.2557528611	108.112159322
"7871"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.57	-92	73	17.2198544763	116.174337148
"7872"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.6	-98	76	16.8179306876	122.870489571
"7873"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.64	-103	79	16.916006899	128.70061659
"7874"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.67	-107	82	17.5140831103	133.664718205
"7875"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.7	-111	85	18.1121593217	138.62881982
"7876"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.74	-115	88	18.710235533	143.592921435
"7877"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.77	-120	90	17.9422863406	148.923048454
"7878"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.8	-124	93	18.540362552	153.887150069
"7879"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.84	-128	95	18.2724133595	158.351251684
"7880"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.87	-132	97	18.0044641671	162.8153533
"7881"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.9	-136	99	17.7365149747	167.279454915
"7882"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.94	-139	100	17.1025403784	170.377531126
"7883"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805916.97	-143	102	16.834591186	174.841632741
"7884"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917	-146	103	16.2006165898	177.939708953
"7885"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.04	-149	104	15.5666419936	181.037785164
"7886"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.07	-152	106	15.7986928012	184.635861375
"7887"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.1	-155	107	15.1647182049	187.733937587
"7888"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.14	-159	109	14.8967690125	192.198039202
"7889"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.17	-162	111	15.1288198201	195.796115413
"7890"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.2	-165	113	15.3608706276	199.394191624
"7891"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.24	-168	115	15.5929214352	202.992267836
"7892"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.27	-172	117	15.3249722428	207.456369451
"7893"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.3	-174	119	16.0570230503	210.188420258
"7894"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.34	-178	122	16.6550992617	215.152521874
"7895"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.37	-181	124	16.8871500693	218.750598085
"7896"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.4	-183	126	17.6192008768	221.482648893
"7897"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.44	-186	129	18.7172770882	225.580725104
"7898"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.47	-189	132	19.8153532995	229.678801315
"7899"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.5	-193	134	19.5474041071	234.14290293
"7900"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.54	-196	136	19.7794549147	237.740979142
"7901"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.57	-199	137	19.1454803185	240.839055353
"7902"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.6	-202	139	19.377531126	244.437131564
"7903"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.64	-205	140	18.7435565298	247.535207776
"7904"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.67	-208	142	18.9756073374	251.133283987
"7905"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.7	-213	143	17.3416327412	255.963411006
"7906"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.74	-218	145	16.5736835487	261.293538025
"7907"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.77	-222	145	14.5736835487	264.75763964
"7908"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.8	-227	146	12.9397089525	269.587766659
"7909"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.84	-229	147	12.8057343563	271.819817467
"7910"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.87	-230	147	12.3057343563	272.68584287
"7911"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.9	-233	148	11.6717597601	275.783919082
"7912"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.94	-234	149	12.0377851639	277.149944486
"7913"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805917.97	-236	150	11.9038105677	279.381995293
"7914"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.01	-238	151	11.7698359715	281.614046101
"7915"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.04	-239	152	12.1358613752	282.980071504
"7916"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.07	-241	153	12.001886779	285.212122312
"7917"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.11	-242	154	12.3679121828	286.578147716
"7918"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.14	-244	155	12.2339375866	288.810198523
"7919"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.17	-246	157	12.9659883942	291.542249331
"7920"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.21	-249	159	13.1980392017	295.140325542
"7921"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.24	-250	160	13.5640646055	296.506350946
"7922"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.27	-253	163	14.6621408169	300.604427157
"7923"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.31	-256	165	14.8941916244	304.202503369
"7924"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.34	-259	167	15.126242432	307.80057958
"7925"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.37	-262	169	15.3582932396	311.398655792
"7926"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.41	-266	172	15.9563694509	316.362757407
"7927"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.44	-270	175	16.5544456623	321.326859022
"7928"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.47	-274	178	17.1525218736	326.290960637
"7929"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.51	-279	181	17.250598085	332.121087656
"7930"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.54	-284	185	18.2146997001	338.451214675
"7931"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.57	-288	188	18.8127759115	343.41531629
"7932"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.61	-292	191	19.4108521228	348.379417905
"7933"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.64	-297	195	20.374953738	354.709544924
"7934"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.67	-300	198	21.4730299493	358.807621135
"7935"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.71	-304	202	22.9371315645	364.27172275
"7936"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.74	-308	205	23.5352077758	369.235824366
"7937"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.77	-312	209	24.9993093909	374.699925981
"7938"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.81	-315	212	26.0973856023	378.798002192
"7939"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.84	-318	215	27.1954618137	382.896078403
"7940"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.87	-322	218	27.793538025	387.860180019
"7941"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.91	-326	221	28.3916142364	392.824281634
"7942"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.94	-332	224	27.9896904477	399.520434056
"7943"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805918.97	-338	226	26.7217412553	405.716586479
"7944"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.01	-343	228	25.9537920629	411.046713498
"7945"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.04	-350	230	24.1858428704	418.108891325
"7946"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.07	-356	231	22.0518682742	423.805043747
"7947"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.11	-363	232	19.417893678	430.367221574
"7948"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.14	-368	233	17.7839190818	435.197348593
"7949"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.17	-373	234	16.1499444856	440.027475612
"7950"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.21	-377	234	14.1499444856	443.491577227
"7951"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.24	-380	235	13.5159698893	446.589653438
"7952"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.27	-382	235	12.5159698893	448.321704246
"7953"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.31	-384	236	12.3819952931	450.553755053
"7954"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.34	-386	237	12.2480206969	452.785805861
"7955"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.37	-388	238	12.1140461007	455.017856668
"7956"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.41	-391	240	12.3460969083	458.61593288
"7957"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.44	-394	241	11.712122312	461.714009091
"7958"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.47	-396	243	12.4441731196	464.446059899
"7959"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.51	-399	244	11.8101985234	467.54413611
"7960"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.54	-402	246	12.042249331	471.142212321
"7961"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.57	-405	247	11.4082747348	474.240288533
"7962"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.61	-408	249	11.6403255423	477.838364744
"7963"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.64	-411	251	11.8723763499	481.436440955
"7964"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.67	-414	253	12.1044271575	485.034517167
"7965"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.71	-417	254	11.4704525612	488.132593378
"7966"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.74	-420	256	11.7025033688	491.730669589
"7967"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.77	-424	258	11.4345541764	496.194771205
"7968"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.81	-427	259	10.8005795802	499.292847416
"7969"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.84	-430	261	11.0326303877	502.890923627
"7970"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.87	-434	263	10.7646811953	507.355025242
"7971"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.91	-438	264	9.63070659909	511.319126858
"7972"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.94	-442	266	9.36275740666	515.783228473
"7973"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805919.97	-446	267	8.22878281045	519.747330088
"7974"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.01	-450	268	7.09480821423	523.711431703
"7975"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.04	-452	269	6.96083361801	525.943482511
"7976"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.07	-454	269	5.96083361801	527.675533318
"7977"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.11	-456	270	5.8268590218	529.907584126
"7978"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.14	-457	271	6.19288442558	531.273609529
"7979"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.17	-460	272	5.55890982937	534.371685741
"7980"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.21	-462	273	5.42493523315	536.603736548
"7981"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.24	-464	274	5.29096063694	538.835787356
"7982"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.27	-467	276	5.5230114445	542.433863567
"7983"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.31	-470	277	4.88903684829	545.531939779
"7984"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.34	-473	279	5.12108765586	549.13001599
"7985"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.37	-475	280	4.98711305964	551.362066798
"7986"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.41	-478	282	5.21916386721	554.960143009
"7987"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.44	-481	284	5.45121467478	558.55821922
"7988"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.47	-483	285	5.31724007856	560.790270028
"7989"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.51	-485	287	6.04929088613	563.522320835
"7990"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.54	-487	288	5.91531628992	565.754371643
"7991"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.57	-489	289	5.7813416937	567.986422451
"7992"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.61	-491	289	4.7813416937	569.718473258
"7993"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.64	-492	290	5.14736709749	571.084498662
"7994"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.67	-494	291	5.01339250127	573.31654947
"7995"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.71	-495	292	5.37941790506	574.682574873
"7996"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.74	-496	292	4.87941790506	575.548600277
"7997"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.77	-496	292	4.87941790506	575.548600277
"7998"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.81	-497	292	4.37941790506	576.414625681
"7999"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.84	-497	292	4.37941790506	576.414625681
"8000"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.87	-497	292	4.37941790506	576.414625681
"8001"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.91	-497	292	4.37941790506	576.414625681
"8002"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.94	-497	292	4.37941790506	576.414625681
"8003"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805920.97	-496	290	3.14736709749	574.548600277
"8004"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805921.01	-496	286	-0.316734517651	572.548600277
"8005"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1551805921.04	-496	283	-2.914810729	571.048600277
"8006"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.76	-12	2	-4.26794919243	11.3923048454
"8007"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.78	-12	2	-4.26794919243	11.3923048454
"8008"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.81	-12	2	-4.26794919243	11.3923048454
"8009"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.84	-12	2	-4.26794919243	11.3923048454
"8010"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.88	-12	2	-4.26794919243	11.3923048454
"8011"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.91	-12	2	-4.26794919243	11.3923048454
"8012"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.94	-11	2	-3.76794919243	10.5262794416
"8013"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805925.98	-10	1	-4.13397459622	9.16025403784
"8014"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.01	-10	1	-4.13397459622	9.16025403784
"8015"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.04	-10	1	-4.13397459622	9.16025403784
"8016"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.08	-9	1	-3.63397459622	8.29422863406
"8017"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.11	-10	1	-4.13397459622	9.16025403784
"8018"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.14	-10	1	-4.13397459622	9.16025403784
"8019"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.18	-10	1	-4.13397459622	9.16025403784
"8020"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.21	-11	1	-4.63397459622	10.0262794416
"8021"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.24	-14	1	-6.13397459622	12.624355653
"8022"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.28	-17	0	-8.5	14.7224318643
"8023"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.31	-19	0	-9.5	16.4544826719
"8024"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.34	-22	-1	-11.8660254038	18.5525588833
"8025"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.38	-24	-1	-12.8660254038	20.2846096908
"8026"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.41	-28	-2	-15.7320508076	23.248711306
"8027"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.44	-31	-2	-17.2320508076	25.8467875173
"8028"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.48	-34	-2	-18.7320508076	28.4448637287
"8029"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.51	-38	-3	-21.5980762114	31.4089653438
"8030"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.54	-42	-3	-23.5980762114	34.8730669589
"8031"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.58	-46	-3	-25.5980762114	38.3371685741
"8032"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.61	-50	-3	-27.5980762114	41.8012701892
"8033"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.64	-55	-4	-30.9641016151	45.6313972081
"8034"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.68	-60	-4	-33.4641016151	49.9615242271
"8035"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.71	-64	-4	-35.4641016151	53.4256258422
"8036"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.75	-69	-4	-37.9641016151	57.7557528611
"8037"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.78	-75	-5	-41.8301270189	62.4519052838
"8038"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.81	-80	-5	-44.3301270189	66.7820323028
"8039"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.85	-85	-5	-46.8301270189	71.1121593217
"8040"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.88	-91	-6	-50.6961524227	75.8083117444
"8041"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.91	-96	-6	-53.1961524227	80.1384387633
