22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.854	23.618	-34.854	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.8	23.618	-34.8	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.8	23.618	-34.8	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.8	23.618	-34.8	23.618	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.8	23.618	-34.8	23.618	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0	0.70909	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0	0.65454	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0	0.6	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.10909	0.65454	0.10909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	0.49091	0.81818	0.49091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	0.92727	0.98181	0.92727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	1.5273	1.2	1.5273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	2.1818	1.4727	2.1818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	2.8909	1.7454	2.8909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	3.4909	2.0182	3.4909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.5091	4.4727	2.5091	4.4727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.2182	5.7818	3.2182	5.7818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.8182	6.9272	3.8182	6.9272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5272	8.2363	4.5272	8.2363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.1818	9.4363	5.1818	9.4363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.5636	10.145	5.5636	10.145	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.109	11.182	6.109	11.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.5454	12	6.5454	12	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.9818	12.927	6.9818	12.927	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.4727	13.909	7.4727	13.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.1818	15.273	8.1818	15.273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.8908	16.527	8.8908	16.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.4908	17.618	9.4908	17.618	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.309	18.982	10.309	18.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.018	20.291	11.018	20.291	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.509	21.163	11.509	21.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.164	22.418	12.164	22.418	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.654	23.182	12.654	23.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.145	24.218	13.145	24.218	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.582	24.982	13.582	24.982	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.073	25.854	14.073	25.854	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.509	26.727	14.509	26.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.891	27.491	14.891	27.491	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.327	28.254	15.327	28.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.709	29.072	15.709	29.072	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.036	29.672	16.036	29.672	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.254	30.054	16.254	30.054	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.473	30.491	16.473	30.491	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.582	30.818	16.582	30.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.636	30.982	16.636	30.982	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.145	16.745	31.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.254	16.745	31.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.254	16.745	31.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.8	31.309	16.8	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.745	31.309	16.745	31.309	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	-0.054545	0.10909	-0.054545	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	0.38182	-0.49091	0.38182	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	0.81818	-0.98181	0.81818	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.5273	1.2	-1.5273	1.2	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.3454	1.6909	-2.3454	1.6909	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.1636	2.2363	-3.1636	2.2363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.0363	2.7818	-4.0363	2.7818	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.8	3.4363	-4.8	3.4363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.5636	4.0909	-5.5636	4.0909	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.4363	4.7454	-6.4363	4.7454	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.309	5.3454	-7.309	5.3454	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.2908	6.0545	-8.2908	6.0545	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.2727	6.8181	-9.2727	6.8181	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.2	7.6908	-10.2	7.6908	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.018	8.4545	-11.018	8.4545	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.109	9.5999	-12.109	9.5999	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.036	10.527	-13.036	10.527	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.182	11.564	-14.182	11.564	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.054	12.327	-15.054	12.327	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.091	13.091	-16.091	13.091	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.073	13.8	-17.073	13.8	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.945	14.564	-17.945	14.564	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.927	15.491	-18.927	15.491	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.963	16.364	-19.963	16.364	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.836	17.182	-20.836	17.182	1	1	0	1	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.2	18.327	-22.2	18.327	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	19.2	-23.4	19.2	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.436	19.854	-24.436	19.854	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.582	20.563	-25.582	20.563	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	21.163	-26.782	21.163	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.545	21.654	-27.545	21.654	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.472	22.363	-28.472	22.363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.182	22.8	-29.182	22.8	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.891	23.291	-29.891	23.291	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.436	23.673	-30.436	23.673	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.036	24	-31.036	24	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.527	24.273	-31.527	24.273	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.854	24.436	-31.854	24.436	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	24.545	-32.072	24.545	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.182	24.6	-32.182	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.6	-32.236	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.654	-32.236	24.654	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.654	-32.236	24.654	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.654	-32.236	24.654	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.654	-32.236	24.654	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.654	-32.236	24.654	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	24.6	-32.236	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	24.6	-32.291	24.6	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.49091	0.16364	-0.49091	0.16364	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	1.3091	0.6	1.3091	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	2.2909	1.0909	2.2909	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	3.2727	1.4727	3.2727	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	4.3636	2.0727	4.3636	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.8909	5.509	2.8909	5.509	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.7636	6.6545	3.7636	6.6545	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.9091	8.2363	4.9091	8.2363	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.7272	9.4908	5.7272	9.4908	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.709	10.854	6.709	10.854	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6363	12.164	7.6363	12.164	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.3999	13.254	8.3999	13.254	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.3817	14.564	9.3817	14.564	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.145	15.764	10.145	15.764	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.182	17.345	11.182	17.345	1	1	0	1	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.164	18.873	12.164	18.873	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.036	20.4	13.036	20.4	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.964	21.927	13.964	21.927	1	1	0	0	0
22	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.618	22.963	14.618	22.963	1	1	0	0	0
