11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.909	24.382	19.909	24.382	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.909	24.382	19.909	24.382	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.018	24.545	20.018	24.545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.16364	0.54545	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	1.2	0.16364	1.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	2.5636	0.10909	2.5636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	4.7454	0.10909	4.7454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	6.5454	0.10909	6.5454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	8.6181	-0.10909	8.6181	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	10.909	-0.21818	10.909	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	13.036	-0.21818	13.036	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	15.654	-0.32727	15.654	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	17.727	-0.38182	17.727	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	19.745	-0.6	19.745	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.76363	21.709	-0.76363	21.709	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.98181	23.563	-0.98181	23.563	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	25.145	-1.1454	25.145	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	26.454	-1.3091	26.454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4182	27.763	-1.4182	27.763	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	28.636	-1.4727	28.636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	29.4	-1.5273	29.4	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	30.491	-1.4727	30.491	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	31.2	-1.4727	31.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4182	32.072	-1.4182	32.072	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	32.836	-1.3091	32.836	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	33.491	-1.3091	33.491	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	34.091	-1.3091	34.091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.527	-1.2	34.527	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.745	-1.2	34.745	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.854	-1.2	34.854	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.909	-1.2	34.909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	34.963	-1.1454	34.963	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	0	0	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.81818	1.5818	-0.81818	1.5818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.6364	2.8363	-1.6364	2.8363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.5091	4.2545	-2.5091	4.2545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.8727	6.2727	-3.8727	6.2727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.1818	7.5818	-5.1818	7.5818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.3818	8.6727	-6.3818	8.6727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.9636	10.691	-7.9636	10.691	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.1636	12.054	-9.1636	12.054	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.418	13.527	-10.418	13.527	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.509	14.945	-11.509	14.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.709	16.418	-12.709	16.418	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.018	17.727	-14.018	17.727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15	18.982	-15	18.982	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.036	20.291	-16.036	20.291	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.073	21.6	-17.073	21.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.945	22.854	-17.945	22.854	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.818	23.891	-18.818	23.891	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.473	24.491	-19.473	24.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.4	25.473	-20.4	25.473	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.054	26.073	-21.054	26.073	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.709	26.673	-21.709	26.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.309	27.163	-22.309	27.163	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	27.491	-22.745	27.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.073	27.763	-23.073	27.763	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	27.872	-23.182	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	27.872	-23.236	27.872	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	1.4182	-0.6	1.4182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.4182	2.2909	-1.4182	2.2909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.9454	3.5454	-2.9454	3.5454	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.7454	5.0727	-4.7454	5.0727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.709	6.7636	-6.709	6.7636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.3454	8.2363	-8.3454	8.2363	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.2	9.9272	-10.2	9.9272	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.054	11.782	-12.054	11.782	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.582	13.254	-13.582	13.254	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.164	14.945	-15.164	14.945	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.691	16.636	-16.691	16.636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.054	18.218	-18.054	18.218	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.254	19.418	-19.254	19.418	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.618	20.563	-20.618	20.563	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.873	21.6	-21.873	21.6	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	22.254	-22.691	22.254	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.509	22.909	-23.509	22.909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.273	23.618	-24.273	23.618	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.873	24.273	-24.873	24.273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.527	24.927	-25.527	24.927	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.018	25.363	-26.018	25.363	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.4	25.691	-26.4	25.691	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.563	25.854	-26.563	25.854	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	25.909	-26.618	25.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	25.909	-26.618	25.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	25.909	-26.618	25.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	25.909	-26.618	25.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	25.909	-26.618	25.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.673	25.963	-26.673	25.963	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.727	26.073	-26.727	26.073	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.073	-26.782	26.073	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	26.127	-26.782	26.127	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	0.054545	-0.65454	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	0.054545	-0.65454	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	0.054545	-0.65454	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	0.054545	-0.65454	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	0.054545	-0.65454	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	0	-0.38182	0	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	0.32727	-0.54545	0.32727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.81818	0.76363	-0.81818	0.76363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	1.3636	-1.0364	1.3636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0909	2.8363	-1.0909	2.8363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	4.2545	-1.0364	4.2545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	5.8909	-1.0364	5.8909	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	8.0727	-1.0364	8.0727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	10.691	-1.0364	10.691	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0909	12.709	-1.0909	12.709	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	15.218	-1.3091	15.218	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	17.891	-1.2	17.891	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2545	19.636	-1.2545	19.636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	21.382	-1.3636	21.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	23.182	-1.4727	23.182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6909	24.545	-1.6909	24.545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8545	25.582	-1.8545	25.582	1	1	0	0	0
