18	1	1	9	0	-15	45	100	0	0	21.599	21.599	121.96	0.21818	-0.27272	0.14016	-0.3199	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	155.01	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	188.74	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	221.86	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	254.76	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	288.73	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	322.04	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	355.34	0.32727	-0.27272	0.24553	-0.34814	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	388.14	0.38182	-0.27272	0.29822	-0.36225	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	422.3	0.65454	0.054545	0.64635	-0.11672	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	455.64	1.1454	0.92727	1.3464	0.59921	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	488.99	2.1273	2.5091	2.7042	1.873	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	522.31	3.2727	3.8727	4.1635	2.8937	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	555.63	4.6363	5.4	5.876	4.016	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	589.04	6.1636	7.0363	7.7747	5.2013	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	622.27	7.4727	8.4545	9.4062	6.2323	1	1	0	1	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	655.7	8.9454	10.145	11.266	7.4844	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	688.99	10.364	11.727	13.046	8.6453	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	722.46	11.564	13.145	14.572	9.7046	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	755.82	12.873	14.673	16.232	10.841	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	788.92	14.127	16.145	17.825	11.939	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	822.39	15.273	17.509	19.284	12.96	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	855.42	16.145	18.6	20.409	13.787	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	889.26	17.127	19.8	21.668	14.692	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	922.62	18.163	20.945	22.966	15.531	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	955.56	18.818	21.654	23.781	16.046	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	989.39	19.691	22.582	24.864	16.716	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1022.6	20.945	23.727	26.373	17.498	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1055.9	21.6	24.491	27.202	18.066	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1089.4	22.363	25.091	28.095	18.448	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1122.7	22.963	25.691	28.83	18.872	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1155.5	23.563	26.291	29.565	19.296	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1189.5	23.891	26.563	29.952	19.475	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1222.8	24.163	26.727	30.258	19.562	1	1	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1256.1	24.218	26.782	30.324	19.601	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1288.9	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1322.8	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1356.3	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1389.6	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1422.8	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1456.4	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1489.7	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1522.5	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1556.3	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1589.6	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1623.1	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1656	24.218	26.727	30.31	19.548	1	0	0	0	0
18	1	1	9	0	-15	45	100	0	0	21.599	21.599	1689.8	24.218	26.727	30.31	19.548	1	0	0	0	0
