34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	237.82	0.10909	0.27273	0.23084	0.18164	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	270.7	0.10909	0.27273	0.23084	0.18164	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	304.66	0.054545	0.27273	0.1836	0.20892	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	337.89	0.054545	0.27273	0.1836	0.20892	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	371.47	-0.10909	0.76364	0.28734	0.71587	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	404.75	-0.49091	2.1273	0.6385	2.0877	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	438.12	-1.0909	3.9273	1.0189	3.9466	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	471.49	-1.8	5.9455	1.4139	6.0489	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	504.58	-2.6182	8.7273	2.0962	8.8671	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	538.05	-3.5455	11.836	2.8477	12.023	1	1	0	1	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	570.91	-4.6364	15.109	3.5393	15.403	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	604.9	-5.5636	17.891	4.1272	18.276	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	638.26	-6.4909	21.055	4.906	21.479	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	671.6	-7.1455	24.273	5.9482	24.594	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	704.91	-7.4727	26.891	6.9739	27.025	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	738.26	-7.8545	29.564	7.9796	29.53	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	771.72	-8.1273	31.8	8.8616	31.603	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	805.15	-8.2364	33.764	9.7489	33.358	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	838.4	-8.3455	35.127	10.336	34.594	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	871.76	-8.4	36.491	10.971	35.802	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	904.62	-8.4545	37.255	11.305	36.491	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	938.49	-8.5091	37.964	11.613	37.132	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	971.77	-8.6182	38.673	11.873	37.801	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1004.7	-8.7273	39.218	12.051	38.328	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1038.5	-8.7818	39.709	12.249	38.78	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1071.8	-8.8909	40.2	12.4	39.26	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1105.2	-9	40.745	12.578	39.787	1	1	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1138.8	-9.0545	41.018	12.668	40.05	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1171.9	-9.0545	41.073	12.695	40.097	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1205.1	-9.1091	41.073	12.648	40.125	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1238.7	-9.0545	41.073	12.695	40.097	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1272.2	-9.0545	41.073	12.695	40.097	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1305.4	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1338.9	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1371.9	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1405.6	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1438.9	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1471.9	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1505.6	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1538.9	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1571.9	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1605.3	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1638.4	-9	41.073	12.742	40.07	1	0	0	0	0
34	1	1	9	0	-30	90	100	0	0	1.8704e-15	30.545	1672.4	-9	41.073	12.742	40.07	1	0	0	0	0
