"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.02115297318	-312	344	22.627416998	463.862048458
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.05469107628	-323	353	21.2132034356	478.004184082
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.08807301521	-333	362	20.5060966544	491.439212925
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.1212079525	-341	369	19.7989898732	502.045814642
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.15454697609	-350	375	17.6776695297	512.65241636
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.18798208237	-358	381	16.2634559673	522.551911297
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.22129297256	-366	385	13.4350288425	531.037192671
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.25473809242	-372	390	12.7279220614	538.815367264
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.28821396828	-379	395	11.313708499	547.300648638
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.32157111168	-386	399	9.19238815542	555.078823231
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.35471510887	-392	401	6.36396103068	560.735677481
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.38809800148	-398	403	3.53553390593	566.39253173
38	1	1	23	0	-45	90	100	0	0	3.42901103761e-14	560	1.42141699791	-401	404	2.12132034356	569.220958855
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00160098075867	-1	-3	-2.82842712475	-1.41421356237
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0371408462524	-3	-3	-4.24264068712	0
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0704598426819	-8	-3	-7.77817459305	3.53553390593
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.103576898575	-19	-2	-14.8492424049	12.0208152802
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137059926987	-32	-1	-23.3345237792	21.9203102168
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.170490980148	-52	1	-36.0624458405	37.4766594029
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.203629016876	-75	3	-50.9116882454	55.1543289326
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.236935853958	-93	5	-62.2253967444	69.2964645563
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.270312070847	-115	7	-76.3675323681	86.2670273048
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.303676843643	-138	10	-90.5096679919	104.651803616
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337069988251	-158	13	-102.530483272	120.915259583
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.37047791481	-183	16	-118.086832458	140.714249456
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.403845071793	-208	19	-133.643181644	160.513239329
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437304019928	-234	20	-151.320851174	179.605122421
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.470525979996	-259	20	-168.998520704	197.282791951
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.503844976425	-287	20	-188.797510577	217.081781824
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537292003632	-316	19	-210.010714012	236.880771697
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.570626974106	-340	17	-228.395490323	252.437120884
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.603890895844	-366	16	-247.487373415	270.114790413
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.63726401329	-392	13	-267.99347007	286.378246381
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.670644044876	-416	11	-286.378246381	301.934595567
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.703969955444	-436	9	-301.934595567	314.662517628
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.737387895584	-457	9	-316.783837972	329.511760033
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.770920038223	-476	9	-330.218866814	342.946788875
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804267883301	-488	10	-337.997041407	352.139177031
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.83745098114	-506	10	-350.724963469	364.867099092
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.870991945267	-521	9	-362.038671968	374.766594029
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904474973679	-533	8	-371.231060123	382.544768622
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.937495946884	-545	6	-381.13055506	389.615836434
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	0.970916032791	-554	3	-389.615836434	393.858477121
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00421094894	-561	0	-396.686904246	396.686904246
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03759384155	-565	-1	-400.222438152	398.808224589
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07093191147	-569	-3	-404.465078839	400.222438152
38	1	1	24	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10429596901	-571	-3	-405.879292401	401.636651714
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.001620054245	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.0372240543365	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.0705718994141	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.103707075119	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.137032032013	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.170368909836	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.2038230896	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.237109899521	-5	-3	-5.65685424949	1.41421356237
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.270469903946	-7	-2	-6.36396103068	3.53553390593
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.304007053375	-14	4	-7.07106781187	12.7279220614
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.337437868118	-24	14	-7.07106781187	26.8700576851
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.370647907257	-35	26	-6.36396103068	43.1335136524
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.403958082199	-49	38	-7.77817459305	61.5182899632
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.437288999557	-64	53	-7.77817459305	82.7314933988
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.470757961273	-80	70	-7.07106781187	106.066017178
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.504023075104	-93	86	-4.94974746831	126.572113832
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.537375926971	-109	107	-1.41421356237	152.735064736
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.570755004883	-121	122	0.707106781187	171.826947828
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.604080915451	-132	136	2.82842712475	189.504617358
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.637465953827	-144	153	6.36396103068	210.010714012
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.670824050903	-157	171	9.89949493661	231.931024229
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.704161882401	-169	188	13.4350288425	252.437120884
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.737518072128	-181	205	16.9705627485	272.943217538
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.77113199234	-194	222	19.7989898732	294.156420974
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.804480075836	-209	238	20.5060966544	316.07673119
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.837702035904	-221	250	20.5060966544	333.047293939
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.871056079865	-234	264	21.2132034356	352.139177031
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.904327869415	-246	278	22.627416998	370.523953342
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.937676906586	-258	287	20.5060966544	385.373195747
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	0.971062898636	-271	298	19.091883092	402.343758495
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.0043900013	-286	307	14.8492424049	419.314321244
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.03779292107	-301	314	9.19238815543	434.87067043
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.07111001015	-312	321	6.36396103068	447.598592491
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.10447788239	-324	330	4.24264068712	462.447834896
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.13784909248	-336	338	1.41421356237	476.58997052
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.17118406296	-345	344	-0.707106781187	487.196572238
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.20455694199	-353	351	-1.41421356237	497.803173955
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.23794388771	-361	357	-2.82842712475	507.702668892
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.27125501633	-365	363	-1.41421356237	514.773736704
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.30471205711	-370	374	2.82842712475	526.087445203
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.3379919529	-374	381	4.94974746831	533.865619796
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.37135386467	-377	387	7.07106781187	540.229580827
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.404763937	-380	392	8.48528137424	545.886435076
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.43807005882	-383	397	9.89949493661	551.543289326
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.4714319706	-386	401	10.6066017178	556.493036794
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.50479507446	-387	403	11.313708499	558.614357137
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.53813385963	-389	404	10.6066017178	560.735677481
38	1	1	25	0	-45	90	100	0	0	3.42901103761e-14	560	1.57149386406	-390	405	10.6066017178	562.149891043
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00155186653137	1	-9	-5.65685424949	-7.07106781187
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.054370880127	1	-9	-5.65685424949	-7.07106781187
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0877349376678	1	-8	-4.94974746831	-6.36396103068
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.121058940887	1	-8	-4.94974746831	-6.36396103068
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.154438972473	1	-9	-5.65685424949	-7.07106781187
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.187748908997	1	-9	-5.65685424949	-7.07106781187
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.221166849136	1	-9	-5.65685424949	-7.07106781187
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.254557847977	1	-8	-4.94974746831	-6.36396103068
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.287961006165	1	-8	-4.94974746831	-6.36396103068
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.321327924728	0	-9	-6.36396103068	-6.36396103068
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.354822874069	-8	-11	-13.4350288425	-2.12132034356
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.388131856918	-21	-13	-24.0416305603	5.65685424949
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.421386003494	-38	-12	-35.3553390593	18.3847763109
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.454685926437	-65	-12	-54.4472221514	37.4766594029
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.488168001175	-93	-13	-74.9533188058	56.5685424949
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.521445989609	-122	-14	-96.1665222414	76.3675323681
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.554812908173	-146	-14	-113.13708499	93.3380951166
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.588185071945	-175	-14	-133.643181644	113.844191771
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.621511936188	-203	-12	-152.027957955	135.057395207
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.654809951782	-229	-9	-168.291413922	155.563491861
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.688235998154	-260	-3	-185.969083452	181.726442765
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.721583843231	-286	5	-198.697005513	205.768073325
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.754940032959	-322	13	-218.495995387	236.880771697
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.788110971451	-351	19	-234.759451354	261.629509039
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.821689844131	-383	22	-255.265548008	286.378246381
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.85507106781	-414	26	-274.3574311	311.126983722
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.888376951218	-440	28	-291.327993849	330.925973595
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.921732902527	-468	29	-310.419876941	351.43207025
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.954978942871	-494	29	-328.804653252	369.816846561
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	0.988394975662	-514	27	-344.361002438	382.544768622
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	1.02190303802	-533	23	-360.624458405	393.15137034
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	1.05517292023	-548	18	-374.766594029	400.222438152
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	1.08846402168	-561	13	-387.49451609	405.879292401
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	1.12183189392	-569	10	-395.272690683	409.414826307
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	1.15527200699	-572	9	-398.101117808	410.829039869
38	1	1	26	0	-45	135	100	0	0	-395.979797464	395.979797464	1.18855690956	-572	8	-398.808224589	410.121933088
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.00198888778687	1	-4	-2.12132034356	-3.53553390593
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.0376307964325	1	-4	-2.12132034356	-3.53553390593
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.0709309577942	1	-4	-2.12132034356	-3.53553390593
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.104158878326	1	-4	-2.12132034356	-3.53553390593
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.137717008591	-1	-1	-1.41421356237	0
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.171110868454	-2	2	0	2.82842712475
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.204090833664	-5	7	1.41421356237	8.48528137424
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.237684011459	-8	12	2.82842712475	14.1421356237
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.271104812622	-13	18	3.53553390593	21.9203102168
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.304063796997	-18	25	4.94974746831	30.405591591
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.337341785431	-21	33	8.48528137424	38.1837661841
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.371204853058	-23	46	16.2634559673	48.7903679019
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.404495954514	-23	65	29.6984848098	62.2253967444
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.437848806381	-21	90	48.7903679019	78.4888527117
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.471179962158	-19	110	64.346717088	91.2167747731
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.504201889038	-15	131	82.0243866176	103.237590053
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.537898778915	-10	154	101.823376491	115.965512115
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.571415901184	-5	174	119.501046021	126.572113832
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.604482889175	-1	199	140.007142675	141.421356237
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.63817191124	3	225	161.220346111	156.977705423
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.671499967575	5	254	183.140656327	176.069588515
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.704808950424	7	278	201.525432638	191.625937702
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.738023996353	11	303	222.031529293	206.475180106
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.771509885788	15	329	243.244732728	222.031529293
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.80485200882	19	350	260.922402258	234.052344573
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.838280916214	22	372	278.600071787	247.487373415
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.871454000473	26	387	292.03510063	255.265548008
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.904882907867	28	405	306.177236254	266.579256507
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.938356876373	29	419	316.783837972	275.771644663
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	0.971723794937	31	434	328.804653252	284.964032818
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.0051009655	31	446	337.289934626	293.449314192
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.03845787048	31	457	345.068109219	301.227488785
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.07174181938	30	469	352.846283812	310.419876941
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.10501384735	30	482	362.038671968	319.612265096
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.13851594925	28	491	366.988419436	327.390439689
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.17147493362	26	504	374.766594029	337.997041407
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.20524978638	24	513	379.716341497	345.775216
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.23858690262	22	522	384.666088965	353.553390593
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.2718808651	20	529	388.201622871	359.917351624
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.30525279045	17	538	392.444263559	368.402632998
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.33800792694	15	546	396.686904246	375.47370081
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.37201499939	13	552	399.51533137	381.13055506
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.40537381172	11	557	401.636651714	386.080302528
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.43800783157	9	560	402.343758495	389.615836434
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.47239899635	7	562	402.343758495	392.444263559
38	1	1	27	0	-45	45	100	0	0	395.979797464	395.979797464	1.50544095039	6	563	402.343758495	393.858477121
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00214099884033	-8	5	-2.12132034356	9.19238815543
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0377020835876	-7	3	-2.82842712475	7.07106781187
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0711770057678	-6	2	-2.82842712475	5.65685424949
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104073047638	-5	1	-2.82842712475	4.24264068712
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137776136398	-5	1	-2.82842712475	4.24264068712
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171185016632	-5	1	-2.82842712475	4.24264068712
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204107999802	-5	1	-2.82842712475	4.24264068712
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237766981125	-5	1	-2.82842712475	4.24264068712
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271239995956	-7	2	-3.53553390593	6.36396103068
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304498910904	-12	5	-4.94974746831	12.0208152802
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337944030762	-25	8	-12.0208152802	23.3345237792
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.37122797966	-51	15	-25.4558441227	46.6690475583
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.40459895134	-75	23	-36.7695526217	69.2964645563
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437993049622	-104	24	-56.5685424949	90.5096679919
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471440076828	-137	23	-80.6101730553	113.13708499
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504302024841	-172	19	-108.187337522	135.057395207
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.5380859375	-200	17	-129.400540957	153.442171517
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.5714199543	-231	15	-152.735064736	173.948268172
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604692935944	-260	14	-173.948268172	193.747258045
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.638257026672	-284	13	-191.625937702	210.010714012
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671678066254	-312	11	-212.839141137	228.395490323
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704967021942	-339	10	-232.63813101	246.780266634
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738275051117	-364	9	-251.022907321	263.750829383
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771553993225	-385	8	-266.579256507	277.892965006
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.80481004715	-409	8	-283.549819256	294.863527755
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838161945343	-432	9	-299.106168442	311.834090503
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.87156701088	-450	10	-311.126983722	325.269119346
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904392957687	-466	12	-321.026478659	337.997041407
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938357114792	-484	14	-332.340187158	352.139177031
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971760034561	-499	15	-342.239682094	363.45288553
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00460910797	-512	15	-351.43207025	372.645273685
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03830909729	-521	15	-357.79603128	379.009234716
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07188010216	-529	14	-364.159992311	383.958982184
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10510611534	-534	14	-367.695526217	387.49451609
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13804793358	-538	13	-371.231060123	389.615836434
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17183804512	-540	12	-373.352380466	390.322943215
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20535707474	-542	11	-375.47370081	391.030049996
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23871803284	-543	10	-376.887914372	391.030049996
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27200913429	-546	8	-380.423448278	391.737156777
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30504798889	-547	7	-381.837661841	391.737156777
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.3386619091	-549	5	-384.666088965	391.737156777
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37208414078	-556	1	-392.444263559	393.858477121
38	1	1	28	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40490794182	-562	-2	-398.808224589	395.979797464
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.00178194046021	5	-6	-0.707106781187	-7.77817459305
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.0376319885254	5	-6	-0.707106781187	-7.77817459305
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.0708758831024	4	-6	-1.41421356237	-7.07106781187
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.104000806808	2	-4	-1.41421356237	-4.24264068712
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.137174844742	-3	1	-1.41421356237	2.82842712475
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.171047925949	-10	10	-1.13686837722e-13	14.1421356237
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.204311847687	-17	23	4.24264068712	28.2842712475
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.237390995026	-25	34	6.36396103068	41.71930009
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.271080970764	-36	50	9.89949493661	60.811183182
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.304493904114	-50	68	12.7279220614	83.43860018
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.337824821472	-65	91	18.3847763109	110.308657865
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.370498895645	-82	117	24.7487373415	140.714249456
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.404387950897	-102	142	28.2842712475	172.53405461
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.437809944153	-122	166	31.1126983722	203.646752982
