28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1254.9	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1288.2	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1321.6	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1354.9	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1388.3	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1421.6	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1455	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1488.5	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	8	0	-30	45	100	0	0	21.599	21.599	1521.9	21.436	26.673	31.901	12.381	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	187.36	0.054545	-0.65454	-0.28003	-0.59412	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	220.69	0.054545	-0.65454	-0.28003	-0.59412	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	254.11	0.10909	-0.54545	-0.17825	-0.52692	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	287.46	0.10909	-0.38182	-0.096433	-0.38521	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	320.79	0.10909	-0.38182	-0.096433	-0.38521	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	354.17	0.10909	-0.32727	-0.06916	-0.33797	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	387.53	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	420.88	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	454.25	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	487.61	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	521	0.054545	-0.21818	-0.061853	-0.21622	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	554.44	0.054545	-0.21818	-0.061853	-0.21622	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	587.77	-0.43636	-0.054545	-0.40517	0.17094	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	621.05	-1.2	0.27272	-0.90286	0.83618	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	654.43	-2.7818	1.2	-1.8091	2.4301	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	687.76	-4.3636	2.0182	-2.7699	3.9296	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	721.15	-6.2181	2.9454	-3.9123	5.6599	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	754.49	-8.3454	4.2	-5.1273	7.81	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	787.84	-10.2	5.3454	-6.1607	9.7292	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	821.22	-12.436	6.7636	-7.3883	12.076	1	1	0	1	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	854.55	-14.782	8.3454	-8.6286	14.618	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	888.14	-17.127	9.9272	-9.8689	17.161	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	921.5	-19.309	11.564	-10.94	19.669	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	954.64	-21.054	13.036	-11.715	21.817	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	988.04	-22.963	14.564	-12.605	24.094	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1021.4	-24.491	15.927	-13.246	26.039	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1054.7	-26.182	17.4	-13.974	28.16	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1088.1	-27.763	18.709	-14.689	30.084	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1121.5	-29.072	19.909	-15.223	31.778	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1154.8	-29.945	20.727	-15.57	32.923	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1188.1	-30.6	21.273	-15.864	33.722	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1221.5	-31.309	21.763	-16.233	34.502	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1254.9	-31.745	22.145	-16.42	35.051	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1288.2	-32.018	22.309	-16.574	35.329	1	1	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1321.6	-32.127	22.418	-16.614	35.478	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1354.9	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1388.2	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1421.7	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1455	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1488.4	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1521.7	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1555.1	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1588.5	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1622	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1655.3	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1688.6	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1721.9	-32.127	22.473	-16.587	35.525	1	0	0	0	0
28	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1755.2	-32.127	22.473	-16.587	35.525	1	0	0	0	0
