46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1172	-37.418	19.254	-12.844	40.073	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1204.9	-37.909	19.418	-13.075	40.536	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1238.8	-38.236	19.582	-13.191	40.883	1	1	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1272.2	-38.454	19.636	-13.306	41.076	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1305.2	-38.509	19.691	-13.306	41.153	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1338.2	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1372.1	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1405.6	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1438.4	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1472.4	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1505.6	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1538.7	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1571.7	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1605.7	-38.563	19.691	-13.345	41.192	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1639	-38.509	19.691	-13.306	41.153	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1672.4	-38.509	19.691	-13.306	41.153	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1705.7	-38.509	19.691	-13.306	41.153	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1739.2	-38.509	19.691	-13.306	41.153	1	0	0	0	0
46	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1772.5	-38.509	19.691	-13.306	41.153	1	0	0	0	0
