58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	937.57	-44.236	17.563	-6.9076	47.091	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	971.1	-44.672	17.836	-6.8896	47.606	1	1	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1004.4	-44.891	17.945	-6.9042	47.849	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1037.3	-44.891	17.945	-6.9042	47.849	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1071.3	-44.891	17.945	-6.9042	47.849	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1104.5	-44.836	17.945	-6.8769	47.802	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1137.8	-44.836	17.945	-6.8769	47.802	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1170.9	-44.781	17.945	-6.8496	47.755	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1204.1	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1237.4	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1270.8	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1304.1	-44.781	17.945	-6.8496	47.755	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1337.5	-44.781	17.945	-6.8496	47.755	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1370.8	-44.781	17.945	-6.8496	47.755	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1404.1	-44.781	17.945	-6.8496	47.755	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1437.5	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1471.4	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1504.9	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1538	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1571.6	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1604.9	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1637.8	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1671.7	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1704.9	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
58	1	1	9	0	-60	135	100	0	0	-21.599	21.599	1738.1	-44.781	17.891	-6.8969	47.727	1	0	0	0	0
