30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1138.8	-31.854	23.454	-15.859	36.239	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1172.1	-32.454	24.109	-16.052	37.106	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1205.4	-32.782	24.491	-16.144	37.6	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1238.8	-33.109	24.818	-16.264	38.047	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1272.1	-33.327	25.036	-16.344	38.345	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1305.6	-33.382	25.091	-16.364	38.42	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1338.8	-33.382	25.091	-16.364	38.42	1	1	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1372.4	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1405.6	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1439	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1472.3	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1505.7	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1539.1	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1572.4	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1605.7	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1639.1	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1672.5	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1705.9	-33.382	25.091	-16.364	38.42	1	0	0	0	0
30	1	1	9	0	-30	135	100	0	0	-21.599	21.599	1739.2	-33.327	25.091	-16.317	38.393	1	0	0	0	0
