"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.571841001511	-124	92	-95.9634503104	120.958737611
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.605267047882	-150	113	-115.642321847	147.972475136
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.638104915619	-177	142	-134.216566849	182.972438316
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.671896934509	-204	171	-152.79081185	217.972401496
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.705255031586	-230	199	-170.657950071	251.747619805
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.737964868546	-251	223	-184.730735341	280.365039583
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.771921873093	-274	251	-199.700096082	313.363800757
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.805284976959	-297	275	-215.704733005	342.498858625
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.838109970093	-316	294	-229.139761847	365.769011181
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.87207698822	-337	315	-243.989004252	391.488653481
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.905256032944	-357	333	-258.648777966	414.051699256
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.938688993454	-372	346	-269.773017774	430.491020674
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	0.971689939499	-392	363	-284.691610533	452.088140623
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.00548005104	-412	377	-300.386660427	470.787483093
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.03884387016	-432	389	-316.599348412	487.554973911
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.07164788246	-449	397	-330.949535098	499.682304288
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.10550498962	-468	405	-347.231573437	512.327272755
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.1388258934	-484	412	-360.874653342	523.229858261
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.17227983475	-498	417	-373.103519684	531.682954024
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.20548701286	-511	424	-383.84882211	541.809082394
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.23908305168	-520	429	-391.248059321	548.968082931
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.27244997025	-527	433	-396.974263925	554.643519552
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.30571484566	-530	436	-399.095584269	558.317754166
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.33904385567	-532	439	-400.250978786	561.733169735
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.37248206139	-533	441	-400.699266522	563.923840433
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.40567493439	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.43854403496	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.47256398201	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.50591492653	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.53891897202	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.57274389267	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.60592603683	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.63904690742	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.67274284363	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.70594406128	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.73946094513	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.77279901505	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.80619692802	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.83887386322	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.87269091606	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.90611386299	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.93885684013	-534	441	-401.665192348	564.182659478
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	1.9729809761	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.00633788109	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.03961706161	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.07307004929	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.10624885559	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.13965392113	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.17310404778	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.20627689362	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.23938989639	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.27307486534	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.30648589134	-534	442	-401.406373303	565.148585305
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.33985590935	-535	442	-402.372299129	565.40740435
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.37288784981	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.40655994415	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.43993902206	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.47286391258	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.50600385666	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.53991985321	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.57321190834	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.60669898987	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.64011693001	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.67293691635	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.70672297478	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.73952484131	-535	441	-402.631118174	564.441478523
24	1	1	9	0	-15	135	100	0	0	-395.979797464	395.979797464	2.77346587181	-535	441	-402.631118174	564.441478523
