7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1423.4	-17.073	14.509	-17.073	14.509	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1456.6	-18.273	15.382	-18.273	15.382	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1490	-19.309	16.145	-19.309	16.145	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1523.4	-20.454	16.963	-20.454	16.963	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1556.7	-21.436	17.618	-21.436	17.618	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1590.1	-22.473	18.382	-22.473	18.382	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1623.4	-23.291	18.927	-23.291	18.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1656.8	-24.054	19.527	-24.054	19.527	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1690.2	-24.982	20.291	-24.982	20.291	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1723.5	-25.854	21.109	-25.854	21.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1756.9	-26.673	21.763	-26.673	21.763	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1790.2	-27.218	22.254	-27.218	22.254	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1823.6	-27.818	22.745	-27.818	22.745	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1856.9	-28.418	23.127	-28.418	23.127	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1890.3	-28.854	23.454	-28.854	23.454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1923.7	-29.291	23.782	-29.291	23.782	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1957.2	-29.618	24.109	-29.618	24.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	1990.6	-29.945	24.436	-29.945	24.436	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2023.9	-30.272	24.763	-30.272	24.763	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2057.1	-30.6	25.036	-30.6	25.036	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2090.5	-30.872	25.309	-30.872	25.309	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2123.8	-30.982	25.418	-30.982	25.418	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2157.2	-31.091	25.527	-31.091	25.527	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2190.6	-31.145	25.582	-31.145	25.582	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2223.9	-31.2	25.582	-31.2	25.582	1	1	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2257.2	-31.2	25.582	-31.2	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2290.6	-31.2	25.582	-31.2	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2324	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2357.3	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2390.6	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2424	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2457.6	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2491	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2524.1	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2557.5	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2591	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2624.5	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	6	0	0	135	100	0	0	-21.599	21.599	2657.5	-31.145	25.582	-31.145	25.582	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1.6448	-0.32727	-0.49091	-0.32727	-0.49091	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	22.007	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	55.578	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	88.729	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	122	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	155.35	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	188.81	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	222.12	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	255.56	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	288.82	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	322.18	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	355.53	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	388.88	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	422.25	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	455.59	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	488.96	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	522.38	-0.32727	-0.43636	-0.32727	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	555.7	-0.38182	-0.43636	-0.38182	-0.43636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	589.05	-0.6	-0.32727	-0.6	-0.32727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	622.42	-0.87272	-0.10909	-0.87272	-0.10909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	655.97	-1.3091	0.16364	-1.3091	0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	689.37	-1.8	0.49091	-1.8	0.49091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	722.51	-2.2909	0.87272	-2.2909	0.87272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	755.93	-2.9454	1.4727	-2.9454	1.4727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	789.22	-3.7636	2.0727	-3.7636	2.0727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	822.63	-4.5818	2.7818	-4.5818	2.7818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	856.16	-5.4545	3.4909	-5.4545	3.4909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	889.52	-6.2727	4.0909	-6.2727	4.0909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	922.68	-7.1454	4.9091	-7.1454	4.9091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	956.01	-7.909	5.7272	-7.909	5.7272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	989.38	-8.8363	6.5999	-8.8363	6.5999	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1022.8	-9.7636	7.5272	-9.7636	7.5272	1	1	0	1	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1056.1	-10.473	8.3454	-10.473	8.3454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1089.6	-11.454	9.4363	-11.454	9.4363	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1122.8	-12.164	10.2	-12.164	10.2	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1156.2	-13.036	11.073	-13.036	11.073	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1189.5	-13.745	11.891	-13.745	11.891	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1222.9	-14.618	12.873	-14.618	12.873	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1256.3	-15.436	13.8	-15.436	13.8	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1289.6	-16.2	14.618	-16.2	14.618	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1323	-17.073	15.382	-17.073	15.382	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1356.3	-17.891	16.036	-17.891	16.036	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1389.9	-18.654	16.636	-18.654	16.636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1423.3	-19.418	17.236	-19.418	17.236	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1456.4	-20.073	17.836	-20.073	17.836	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1489.8	-20.836	18.491	-20.836	18.491	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1523.1	-21.491	19.145	-21.491	19.145	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1556.5	-22.2	19.854	-22.2	19.854	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1589.9	-22.854	20.563	-22.854	20.563	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1623.2	-23.454	21.163	-23.454	21.163	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1656.6	-24.218	21.818	-24.218	21.818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1689.9	-24.818	22.309	-24.818	22.309	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1723.3	-25.418	22.909	-25.418	22.909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1756.7	-26.073	23.454	-26.073	23.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1790	-26.509	23.727	-26.509	23.727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1823.4	-26.891	24	-26.891	24	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1856.7	-27.163	24.273	-27.163	24.273	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1890.1	-27.491	24.491	-27.491	24.491	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1923.4	-27.709	24.763	-27.709	24.763	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1956.8	-27.927	24.982	-27.927	24.982	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	1990.2	-28.036	25.145	-28.036	25.145	1	1	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2023.5	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2056.9	-28.145	25.2	-28.145	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2090.2	-28.145	25.2	-28.145	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2123.6	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2156.9	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2190.2	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2223.7	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2257	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2290.4	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2323.7	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2357	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2390.4	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2423.8	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2457.2	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	7	0	0	135	100	0	0	-21.599	21.599	2490.5	-28.091	25.2	-28.091	25.2	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1.8401	0.054545	0.43636	0.054545	0.43636	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	22.497	0.16364	0.32727	0.16364	0.32727	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	56.147	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	89.019	0.27272	0.16364	0.27272	0.16364	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	122.87	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	156.23	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	189.37	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	222.19	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	256.23	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	289.65	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	322.88	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	356.26	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	389.3	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	422.98	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	456.46	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	489.05	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	523.1	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	556.47	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	589.79	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	623.07	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	656.55	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	689.88	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	722.93	0.16364	0.98181	0.16364	0.98181	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	755.96	0.10909	1.9091	0.10909	1.9091	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	789.96	0.10909	2.8363	0.10909	2.8363	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	823.44	0.16364	3.9272	0.16364	3.9272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	856.76	0.27272	5.1818	0.27272	5.1818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	889.96	0.27272	6.3272	0.27272	6.3272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	923.33	0.21818	7.4181	0.21818	7.4181	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	956.8	0.21818	8.9999	0.21818	8.9999	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	990.06	0.16364	10.254	0.16364	10.254	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1023.5	0.054545	11.673	0.054545	11.673	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1056.9	-0.054545	13.254	-0.054545	13.254	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1090.3	-0.21818	14.564	-0.21818	14.564	1	1	0	1	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1123	-0.43636	16.254	-0.43636	16.254	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1157	-0.54545	17.782	-0.54545	17.782	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1190.2	-0.65454	19.473	-0.65454	19.473	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1223.2	-0.70909	21.163	-0.70909	21.163	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1257.1	-0.70909	22.691	-0.70909	22.691	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1290.4	-0.76363	24	-0.76363	24	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1323.4	-0.81818	24.763	-0.81818	24.763	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1357.2	-0.92727	25.636	-0.92727	25.636	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1390.3	-0.98181	26.509	-0.98181	26.509	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1423.6	-1.0909	27.163	-1.0909	27.163	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1457.2	-1.2	27.872	-1.2	27.872	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1490.6	-1.2545	28.472	-1.2545	28.472	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1523.6	-1.3636	29.182	-1.3636	29.182	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1557.2	-1.4182	29.945	-1.4182	29.945	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1590.6	-1.4182	30.654	-1.4182	30.654	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1624	-1.3636	31.363	-1.3636	31.363	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1657.3	-1.4182	31.909	-1.4182	31.909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1690.1	-1.4727	32.672	-1.4727	32.672	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1724.1	-1.5273	33.382	-1.5273	33.382	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1757.5	-1.5273	34.036	-1.5273	34.036	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1790.7	-1.5273	34.8	-1.5273	34.8	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1823.5	-1.5818	35.4	-1.5818	35.4	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1857.5	-1.6364	35.891	-1.6364	35.891	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1890.9	-1.5818	36.436	-1.5818	36.436	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1924.3	-1.5818	37.036	-1.5818	37.036	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1957.6	-1.5818	37.145	-1.5818	37.145	1	1	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	1990.5	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2024.1	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2057.5	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2090.9	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2124.2	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2157.6	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2190.9	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2224.2	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2257.7	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2290.7	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2324.4	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2357.7	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	8	0	0	90	100	0	0	1.8704e-15	30.545	2391	-1.5818	37.145	-1.5818	37.145	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	2.1751	0	0.38182	0	0.38182	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	22.253	-0.054545	0.32727	-0.054545	0.32727	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	56.016	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	89.323	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	122.08	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	156.07	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	189.5	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	222.24	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	256.27	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	289.59	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	322.56	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	356.08	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	389.69	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	423.03	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	456.28	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	489.7	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	523.07	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	556.36	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	589.77	0.21818	0.76363	0.21818	0.76363	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	623.17	0.54545	1.2	0.54545	1.2	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	656.45	1.0364	1.7454	1.0364	1.7454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	689.8	1.5273	2.2363	1.5273	2.2363	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	723.35	2.1818	3	2.1818	3	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	756.64	2.9454	3.8182	2.9454	3.8182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	789.63	3.6	4.6363	3.6	4.6363	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	823.25	4.4181	5.6181	4.4181	5.6181	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	856.59	5.0727	6.4909	5.0727	6.4909	1	1	0	1	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	889.97	5.8363	7.5818	5.8363	7.5818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	923.64	6.5999	8.3454	6.5999	8.3454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	956.87	7.309	9.2181	7.309	9.2181	1	1	0	0	0
7	1	1	9	0	0	45	100	0	0	21.599	21.599	990.2	8.0181	10.091	8.0181	10.091	1	1	0	0	0
