40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2205.8	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2239.1	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2272.6	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2305.8	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2339.3	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2372.6	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2406	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2439.3	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2472.6	-9.2182	38.727	20.866	33.903	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2505.9	-9.1091	38.455	20.75	33.633	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2539.4	-9	38.182	20.635	33.363	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2572.8	-8.9455	38.018	20.558	33.208	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2606.1	-8.8364	37.8	20.48	32.977	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2639.6	-8.6727	37.527	20.403	32.668	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2672.6	-8.5091	37.309	20.365	32.398	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2706.2	-8.4	37.145	20.326	32.205	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2739.5	-8.2909	36.982	20.288	32.013	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2773	-8.2364	36.873	20.249	31.897	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2806.3	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2839.5	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2872.9	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2906.4	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2939.6	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2973.1	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3006.4	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3039.7	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3073.1	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3106.4	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3139.7	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3173.1	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	3206.5	-8.2364	36.818	20.21	31.858	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1.9	-0.32727	-0.65455	-0.69425	-0.23142	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	37.399	-0.16364	-0.81818	-0.69425	-0.46283	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	70.813	-0.10909	-0.81818	-0.65568	-0.5014	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	104.16	-0.10909	-0.87273	-0.69425	-0.53997	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	137.52	-0.054545	-0.87273	-0.65568	-0.57854	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	170.87	-0.10909	-0.87273	-0.69425	-0.53997	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	204.13	-0.10909	-0.87273	-0.69425	-0.53997	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	237.59	-0.10909	-0.87273	-0.69425	-0.53997	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	270.88	-0.10909	-0.87273	-0.69425	-0.53997	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	304.21	-0.10909	-0.81818	-0.65568	-0.5014	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	337.56	-0.43636	-0.81818	-0.8871	-0.26999	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	371	-0.98182	-0.76364	-1.2342	0.15428	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	404.34	-1.8545	-0.43636	-1.6199	1.0028	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	437.72	-3.1091	0.10909	-2.1213	2.2756	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	471.07	-4.5818	0.6	-2.8156	3.6641	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	504.36	-6.2182	1.3636	-3.4327	5.3612	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	537.78	-7.9636	2.4	-3.9341	7.3282	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	571.2	-10.036	3.6545	-4.5126	9.6809	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	604.53	-11.945	4.6364	-5.1683	11.725	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	637.83	-14.127	5.8909	-5.824	14.155	1	1	0	1	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	671.22	-16.418	7.2	-6.5182	16.701	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	704.59	-18.327	8.1818	-7.1739	18.745	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	737.89	-20.345	9.3818	-7.7525	21.02	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	771.31	-22.309	10.582	-8.2924	23.257	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	804.7	-23.891	11.509	-8.7553	25.032	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	837.85	-25.364	12.382	-9.1795	26.69	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	871.37	-26.618	13.2	-9.4881	28.156	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	904.76	-27.709	13.964	-9.7195	29.467	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	938.07	-28.309	14.4	-9.8352	30.2	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	971.41	-29.236	15.055	-10.028	31.318	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1004.7	-30.164	15.655	-10.259	32.398	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1038.1	-30.982	16.145	-10.491	33.324	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1071.6	-32.236	16.964	-10.799	34.79	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1104.9	-32.891	17.4	-10.954	35.561	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1138.3	-33.6	17.782	-11.185	36.332	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1171.6	-34.255	18.109	-11.417	37.027	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1204.8	-34.8	18.382	-11.609	37.605	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1238.4	-35.018	18.545	-11.648	37.875	1	1	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1271.7	-35.073	18.545	-11.687	37.914	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1305	-35.073	18.545	-11.687	37.914	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1338.4	-35.073	18.545	-11.687	37.914	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1371.4	-35.018	18.545	-11.648	37.875	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1405.2	-35.018	18.6	-11.609	37.914	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1438.4	-35.018	18.6	-11.609	37.914	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1471.8	-35.073	18.6	-11.648	37.952	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1505.2	-35.073	18.545	-11.687	37.914	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1538.5	-35.018	18.545	-11.648	37.875	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1571.9	-35.018	18.545	-11.648	37.875	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1605.2	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1638.7	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1671.9	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1705.2	-35.018	18.545	-11.648	37.875	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1738.7	-35.018	18.545	-11.648	37.875	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1772	-35.018	18.545	-11.648	37.875	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1805.4	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1838.7	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1872.1	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1905.5	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1938.8	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1972	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	2005.5	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	2038.9	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	2072.3	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	2105.6	-35.018	18.491	-11.687	37.837	1	0	0	0	0
40	1	1	9	0	-45	135	100	0	0	-21.599	21.599	2138.8	-35.018	18.491	-11.687	37.837	1	0	0	0	0
