"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	0.804386138916	-627	251	-96.1276236501	668.497928173
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	0.837702035904	-679	269	-106.539166382	722.53124917
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	0.870958089828	-726	291	-110.986607499	774.234443148
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	0.904417991638	-768	313	-112.934048615	821.607510106
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	0.937081098557	-798	331	-112.345591347	856.58827222
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	0.971167087555	-828	346	-114.355210291	890.069034334
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.00434207916	-840	358	-109.962905445	906.461339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.03771495819	-840	365	-103.900727619	909.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.07069706917	-840	371	-98.704575196	912.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.10414099693	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.13784694672	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.17135190964	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.20471000671	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.23796391487	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.27095413208	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.304666996	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.33746504784	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.37146806717	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.40478610992	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.43761301041	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.47144794464	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.50474405289	-840	373	-96.9725243884	913.961339179
52	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1.53758406639	-840	373	-96.9725243884	913.961339179
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.00181889533997	9	3	7.09807621135	-6.29422863406
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.0370218753815	5	5	6.83012701892	-1.83012701892
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.070289850235	2	7	7.06217782649	1.76794919243
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.103600978851	-2	11	8.52627944163	7.23205080757
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.13708782196	-7	16	10.3564064606	14.0621778265
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.170447826385	-13	24	14.2846096908	23.2583302492
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.203722953796	-18	32	18.7128129211	31.5884572681
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.237097978592	-24	47	28.7031939779	44.2846096908
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.270333051682	-30	66	42.1576766498	58.9807621135
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.303858041763	-39	91	59.3083117444	79.2749907476
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.337224006653	-53	114	72.2268960314	102.899346401
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.370498895645	-67	135	83.4134295109	125.523702054
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.403909921646	-86	162	97.2961154131	155.478184725
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.437212944031	-104	187	109.946750508	183.566641994
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.470839977264	-128	219	125.659563429	220.351251684
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.503980875015	-152	253	143.104427157	258.135861375
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.537328004837	-173	285	160.317240079	292.322394855
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.571073055267	-202	329	183.922357845	339.437131564
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.604151010513	-224	365	204.099272381	376.489690448
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.637403011322	-247	412	233.302466359	419.908274735
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.670603990555	-266	460	265.371685741	460.362757407
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.704026937485	-280	503	295.610778104	493.98711306
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.737400054932	-294	549	328.447946678	529.111468713
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.770900011063	-303	585	355.124861214	554.905697347
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.804290056229	-308	624	386.399851961	578.735824366
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.837451934814	-310	657	413.978690286	596.967875173
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.870895862579	-313	679	431.53124917	610.565951385
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.904326915741	-315	693	442.655604823	619.298002192
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.937659978867	-317	705	452.047909668	627.030053
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	0.971047878265	-318	715	460.208163706	632.896078403
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.00442194939	-318	722	466.270341532	636.396078403
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.03777599335	-319	728	470.966493955	640.262103807
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.07110500336	-319	730	472.698544763	641.262103807
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.10442185402	-319	731	473.564570166	641.762103807
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.13781499863	-320	731	473.064570166	642.628129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.17123484612	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.20447301865	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.23788690567	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.27127790451	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.30461287498	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.33792304993	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.37133383751	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.40460896492	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.43805289268	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.47140288353	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.50483393669	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.5380718708	-320	732	473.93059557	643.128129211
52	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1.57137989998	-320	732	473.93059557	643.128129211
