"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	2.49096107483	-571	469	-571	469
7	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	2.52406907082	-571	469	-571	469
7	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	2.55749893188	-571	469	-571	469
7	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	2.59099507332	-571	469	-571	469
7	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	2.62448692322	-571	469	-571	469
7	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	2.65752601624	-571	469	-571	469
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.00164484977722	-6	-9	-6	-9
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.0220069885254	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.0555779933929	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.0887289047241	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.121998786926	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.155346870422	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.188808917999	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.222116947174	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.255561828613	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.288819789886	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.322178840637	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.355532884598	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.388882875443	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.422252893448	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.455592870712	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.488959789276	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.522384881973	-6	-8	-6	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.55569601059	-7	-8	-7	-8
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.589053869247	-11	-6	-11	-6
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.622417926788	-16	-2	-16	-2
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.655970811844	-24	3	-24	3
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.689373970032	-33	9	-33	9
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.722508907318	-42	16	-42	16
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.755930900574	-54	27	-54	27
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.789217948914	-69	38	-69	38
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.822628974915	-84	51	-84	51
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.856162786484	-100	64	-100	64
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.889521837234	-115	75	-115	75
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.922679901123	-131	90	-131	90
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.956010818481	-145	105	-145	105
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	0.989378929138	-162	121	-162	121
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.02275681496	-179	138	-179	138
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.05608797073	-192	153	-192	153
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.08956289291	-210	173	-210	173
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.12280893326	-223	187	-223	187
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.15617799759	-239	203	-239	203
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.1895339489	-252	218	-252	218
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.22291183472	-268	236	-268	236
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.25625395775	-283	253	-283	253
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.28962087631	-297	268	-297	268
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.3229739666	-313	282	-313	282
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.35632586479	-328	294	-328	294
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.38990879059	-342	305	-342	305
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.42325496674	-356	316	-356	316
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.45637893677	-368	327	-368	327
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.48979496956	-382	339	-382	339
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.52311491966	-394	351	-394	351
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.55650496483	-407	364	-407	364
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.58986282349	-419	377	-419	377
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.62320184708	-430	388	-430	388
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.65659999847	-444	400	-444	400
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.68990182877	-455	409	-455	409
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.72328281403	-466	420	-466	420
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.75666284561	-478	430	-478	430
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.78998494148	-486	435	-486	435
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.82336378098	-493	440	-493	440
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.85673499107	-498	445	-498	445
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.89006280899	-504	449	-504	449
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.92343592644	-508	454	-508	454
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.95681190491	-512	458	-512	458
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1.99019193649	-514	461	-514	461
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.0235118866	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.05689191818	-516	462	-516	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.0901927948	-516	462	-516	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.1235640049	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.15688991547	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.1902449131	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.2236559391	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.2569668293	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.29035282135	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.32374191284	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.3570330143	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.39039492607	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.42375683784	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.4571659565	-515	462	-515	462
7	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	2.49050688744	-515	462	-515	462
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.00184011459351	1	8	1	8
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.022497177124	3	6	3	6
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.0561470985413	4	4	4	4
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.0890190601349	5	3	5	3
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.122865200043	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.156233072281	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.189368009567	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.222192049026	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.256232023239	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.289647102356	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.322884082794	6	1	6	1
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.356256008148	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.38929605484	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.42298412323	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.4564640522	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.489051103592	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.52309513092	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.556470155716	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.589786052704	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.623073101044	6	2	6	2
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.656554222107	6	3	6	3
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.689880132675	5	6	5	6
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.722934007645	3	18	3	18
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.755961179733	2	35	2	35
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.78996014595	2	52	2	52
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.823444128036	3	72	3	72
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.856763124466	5	95	5	95
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.889958143234	5	116	5	116
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.923330068588	4	136	4	136
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.95680308342	4	165	4	165
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	0.990056991577	3	188	3	188
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.0235440731	1	214	1	214
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.05692601204	-1	243	-1	243
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.09028506279	-4	267	-4	267
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.12299704552	-8	298	-8	298
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.15697813034	-10	326	-10	326
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.19021606445	-12	357	-12	357
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.22320508957	-13	388	-13	388
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.2570772171	-13	416	-13	416
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.29044699669	-14	440	-14	440
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.3234360218	-15	454	-15	454
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.35718202591	-17	470	-17	470
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.39034318924	-18	486	-18	486
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.42356801033	-20	498	-20	498
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.45722913742	-22	511	-22	511
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.49058508873	-23	522	-23	522
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.52363419533	-25	535	-25	535
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.55724310875	-26	549	-26	549
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.59060907364	-26	562	-26	562
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.62395000458	-25	575	-25	575
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.65734505653	-26	585	-26	585
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.69006705284	-27	599	-27	599
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.72412610054	-28	612	-28	612
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.75745820999	-28	624	-28	624
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.79068422318	-28	638	-28	638
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.82347512245	-29	649	-29	649
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.85747003555	-30	658	-30	658
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.89088606834	-29	668	-29	668
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.92429614067	-29	679	-29	679
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.9575741291	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1.99045300484	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.02412009239	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.05753207207	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.090914011	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.12420320511	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.15757703781	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.19092416763	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.22424411774	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.2576611042	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.2906692028	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.32435107231	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.35771918297	-29	681	-29	681
7	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	2.39099001884	-29	681	-29	681
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.00217509269714	0	7	0	7
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.022253036499	-1	6	-1	6
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.0560159683228	-3	4	-3	4
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.0893230438232	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.122084140778	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.156074047089	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.189502954483	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.222244977951	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.256268978119	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.289590120316	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.322559118271	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.356080055237	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.389688014984	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.423027992249	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.45627617836	-4	3	-4	3
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.489703178406	-4	4	-4	4
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.523072957993	-4	4	-4	4
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.556360006332	-1	7	-1	7
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.58976817131	4	14	4	14
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.623172044754	10	22	10	22
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.656449079514	19	32	19	32
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.689803123474	28	41	28	41
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.723345041275	40	55	40	55
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.756644010544	54	70	54	70
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.789630174637	66	85	66	85
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.823254108429	81	103	81	103
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.856593132019	93	119	93	119
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.889971971512	107	139	107	139
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.923637151718	121	153	121	153
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.956870079041	134	169	134	169
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	0.99020409584	147	185	147	185
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.02355504036	157	198	157	198
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.05684304237	169	212	169	212
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.09014105797	179	224	179	224
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.12338495255	191	238	191	238
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.15696716309	201	250	201	250
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.19033813477	211	262	211	262
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.22362709045	220	273	220	273
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.25671696663	228	282	228	282
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.29040908813	239	295	239	295
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.32358407974	250	308	250	308
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.35660099983	259	319	259	319
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.39030003548	270	330	270	330
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.42381715775	280	340	280	340
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.45655703545	291	351	291	351
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.49059915543	302	361	302	361
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.52380204201	313	371	313	371
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.55659604073	324	380	324	380
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.59071302414	333	388	333	388
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.62393903732	343	397	343	397
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.65736508369	354	407	354	407
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.69037508965	363	416	363	416
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.72393298149	374	426	374	426
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.75750303268	386	437	386	437
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.7907500267	400	448	400	448
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.8241519928	411	458	411	458
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.85745096207	423	468	423	468
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.89033412933	433	477	433	477
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.9242310524	440	482	440	482
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.9575150013	446	487	446	487
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1.99090600014	450	491	450	491
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.0243871212	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.05705308914	452	493	452	493
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.09103608131	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.12438297272	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.15760207176	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.19106602669	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.22422719002	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.25701808929	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.29108715057	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.32447600365	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.35769414902	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.39101409912	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.42404007912	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.45767998695	452	492	452	492
7	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	2.49123716354	452	492	452	492
