36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	2071.8	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	2.2149	0.38182	0.054545	0.35793	-0.14367	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	37.849	0.49091	-0.16364	0.34332	-0.38716	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	71.124	0.54545	-0.43636	0.25419	-0.65062	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	104.17	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	137.22	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	171.15	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	204.6	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	237.29	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	271.28	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	304.67	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	337.97	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	371.2	0.54545	-0.6	0.17238	-0.79234	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	404.61	0.54545	-0.6	0.17238	-0.79234	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	438.22	0.6	-0.32727	0.35598	-0.58342	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	471.48	0.65454	0.38182	0.75776	0.0033915	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	504.73	0.98181	1.9091	1.8048	1.1624	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	538.18	1.5818	3.5454	3.1426	2.2795	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	571.59	2.2363	5.1272	4.5003	3.3221	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	604.53	3.2727	7.1454	6.4069	4.5517	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	638.32	4.4727	9.3272	8.5371	5.8412	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	671.7	5.8363	11.509	10.809	7.0489	1	1	0	1	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	704.99	7.2545	13.691	13.128	8.2293	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	738.39	8.4545	15.436	15.04	9.1409	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	771.6	9.9272	17.454	17.324	10.152	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	804.52	11.182	19.036	19.202	10.895	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	838.45	12.6	20.727	21.275	11.65	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	871.16	14.073	22.309	23.342	12.284	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	905.14	15.327	23.563	25.055	12.743	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	938.39	16.963	25.091	27.236	13.247	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	971.32	18.273	26.073	28.861	13.443	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1004.6	19.745	27.163	30.682	13.652	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1038	21.109	28.145	32.353	13.82	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1071.9	22.145	28.909	33.633	13.963	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1105.3	23.345	29.672	35.054	14.024	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1138.7	24.273	30.272	36.157	14.08	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1171.8	25.036	30.709	37.036	14.077	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1205.4	25.8	31.091	37.889	14.025	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1238.8	26.291	31.363	38.45	14.016	1	1	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1271.4	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1305.4	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1338.8	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1371.6	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1405.6	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1438.8	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1472.2	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1505.6	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1538.8	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1571.8	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1605.6	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1638.9	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1672.2	26.509	31.418	38.666	13.954	1	0	0	0	0
36	1	1	9	0	-30	45	100	0	0	21.599	21.599	1705.4	26.509	31.418	38.666	13.954	1	0	0	0	0
