60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	804.03	-15.6	37.909	25.03	32.465	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	837.41	-15.927	38.564	25.433	33.075	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	870.84	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	904.17	-16.036	38.727	25.521	33.252	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	937.59	-16.036	38.727	25.521	33.252	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	970.95	-16.036	38.727	25.521	33.252	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1003.9	-16.036	38.727	25.521	33.252	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1037.4	-16.036	38.727	25.521	33.252	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1070.3	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1104.2	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1137.7	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1170.3	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1204.4	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1237.9	-15.982	38.727	25.548	33.204	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1270.8	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1304.5	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1337.4	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1371.2	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1404.5	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1437.5	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1471.2	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1504.5	-15.982	38.673	25.501	33.177	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1537.3	-15.982	38.673	25.501	33.177	1	0	0	0	0
