16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	87.798	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	121.8	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	155.21	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	188.52	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	221.9	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	255.25	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	288.64	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	322.05	-0.10909	0.10909	-0.077138	0.13361	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	355.26	-0.32727	0.16364	-0.27377	0.24276	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	388.09	-0.76363	0.38182	-0.63879	0.56645	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	422.13	-1.3636	0.70909	-1.1336	1.0379	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	455.47	-2.1273	1.1454	-1.7583	1.657	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	488.8	-2.8909	1.7454	-2.3406	2.4342	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	521.98	-3.6545	2.4	-2.9088	3.2641	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	555.44	-4.4181	3.1091	-3.4629	4.1466	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	588.7	-5.1818	3.8727	-4.0029	5.0819	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	621.88	-6.109	4.8	-4.6586	6.2175	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	655.42	-7.3636	6	-5.5598	7.7013	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	688.26	-8.3454	6.9272	-6.2681	8.8511	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	722.21	-9.5999	8.1272	-7.1693	10.335	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	755.71	-10.691	9.2727	-7.9266	11.724	1	1	0	1	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	789.12	-12.273	10.745	-9.0733	13.556	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	822.32	-13.418	11.782	-9.9115	14.853	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	855.63	-14.782	12.982	-10.918	16.365	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	889.14	-16.145	13.964	-11.981	17.666	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	922.33	-17.4	14.727	-12.995	18.729	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	955.71	-18.6	15.654	-13.914	19.935	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	989.17	-19.636	16.364	-14.732	20.888	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1022.2	-20.782	17.073	-15.655	21.87	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1055.8	-21.927	17.836	-16.564	22.904	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1089.3	-22.691	18.545	-17.118	23.786	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1122.4	-23.673	19.363	-17.854	24.831	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1155.9	-24.491	20.073	-18.461	25.727	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1189.2	-25.473	20.782	-19.226	26.666	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1222.5	-26.4	21.382	-19.966	27.486	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1255.4	-27.109	21.763	-20.552	28.038	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1289.3	-27.709	22.145	-21.033	28.562	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1322.8	-28.091	22.418	-21.331	28.925	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1356	-28.472	22.582	-21.658	29.181	1	1	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1389.5	-28.527	22.691	-21.682	29.301	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1422.9	-28.582	22.745	-21.721	29.368	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1456.1	-28.582	22.745	-21.721	29.368	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1489.6	-28.582	22.745	-21.721	29.368	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1522.8	-28.582	22.745	-21.721	29.368	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1555.9	-28.582	22.745	-21.721	29.368	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1589.7	-28.582	22.8	-21.707	29.42	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1623.1	-28.691	22.909	-21.784	29.554	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1656.4	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1689.6	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1722.5	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1756.1	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1789.8	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1823.2	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1856.5	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1890	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1923.1	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1956.5	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	1989.9	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	2023.1	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	2056	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	2090.1	-28.8	23.018	-21.861	29.688	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1.9801	0.32727	0.27272	0.3867	0.17873	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	21.602	0.32727	0.27272	0.3867	0.17873	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	55.148	0.32727	0.27272	0.3867	0.17873	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	88.419	0.32727	0.27272	0.3867	0.17873	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	121.83	0.32727	0.27272	0.3867	0.17873	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	155.29	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	188.66	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	221.95	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	254.93	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	288.22	0.27272	0.27272	0.33402	0.19285	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	321.5	0.27272	0.38182	0.36225	0.29822	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	354.83	0.054545	0.70909	0.23621	0.67081	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	388.22	-0.054545	1.3091	0.28613	1.2786	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	421.6	-0.16364	2.6727	0.53369	2.624	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	454.85	-0.27272	4.2	0.8236	4.1274	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	488.5	-0.38182	5.509	1.057	5.4201	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	522.3	-0.49091	7.0363	1.347	6.9236	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	555.47	-0.54545	8.509	1.6754	8.3603	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	588.95	-0.65454	10.418	2.0642	10.233	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	622.36	-0.81818	12.164	2.3579	11.961	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	655.64	-1.1454	14.4	2.6205	14.206	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	688.57	-1.5273	16.691	2.8447	16.517	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	722.45	-1.8545	19.145	3.1638	18.973	1	1	0	1	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	755.73	-2.0727	21.654	3.6025	21.453	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	789.05	-2.2909	23.727	3.9282	23.512	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	822.48	-2.5091	26.127	4.3386	25.886	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	855.71	-2.6727	28.363	4.7594	28.089	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	889.19	-2.8909	30.109	5.0004	29.831	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	922.43	-3.0545	31.8	5.2799	31.507	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	955.86	-3.1636	33.109	5.5134	32.799	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	988.77	-3.2727	34.582	5.7892	34.25	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1022.7	-3.3818	35.563	5.9379	35.227	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1056	-3.4363	36.6	6.1535	36.242	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1089.5	-3.5454	37.254	6.2175	36.902	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1122.7	-3.6	37.745	6.2919	37.391	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1156.2	-3.7636	38.345	6.2891	38.013	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1189.5	-3.8727	38.781	6.2967	38.462	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1222.6	-3.9272	39.163	6.3428	38.845	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1256	-3.9818	39.436	6.3607	39.123	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1289.4	-4.0363	39.709	6.3786	39.4	1	1	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1322.4	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1355.7	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1389.6	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1422.8	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1456	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1489.3	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1522.5	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1556.4	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1589.6	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1622.5	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1656.5	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1689.7	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1722.8	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
16	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1755.9	-4.0363	39.763	6.3927	39.453	1	0	0	0	0
