52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	437.21	-5.6727	10.2	5.997	10.013	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	470.84	-6.9818	11.945	6.8541	12.019	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	503.98	-8.2908	13.8	7.8056	14.08	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	537.33	-9.4363	15.545	8.7445	15.945	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	571.07	-11.018	17.945	10.032	18.515	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	604.15	-12.218	19.909	11.133	20.536	1	1	0	1	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	637.4	-13.473	22.473	12.725	22.904	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	670.6	-14.509	25.091	14.475	25.11	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	704.03	-15.273	27.436	16.124	26.945	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	737.4	-16.036	29.945	17.915	28.86	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	770.9	-16.527	31.909	19.37	30.267	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	804.29	-16.8	34.036	21.076	31.567	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	837.45	-16.909	35.836	22.58	32.562	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	870.9	-17.073	37.036	23.538	33.303	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	904.33	-17.182	37.8	24.145	33.78	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	937.66	-17.291	38.454	24.657	34.201	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	971.05	-17.345	39	25.102	34.521	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1004.4	-17.345	39.381	25.433	34.712	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1037.8	-17.4	39.709	25.689	34.923	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1071.1	-17.4	39.818	25.783	34.978	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1104.4	-17.4	39.872	25.831	35.005	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1137.8	-17.454	39.872	25.803	35.052	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1171.2	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1204.5	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1237.9	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1271.3	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1304.6	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1337.9	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1371.3	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1404.6	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1438.1	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1471.4	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1504.8	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1538.1	-17.454	39.927	25.851	35.079	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1571.4	-17.454	39.927	25.851	35.079	1	0	0	0	0
