"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.336961984634	-72	72	0	101.823376491
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.370283842087	-86	92	4.24264068712	125.865007051
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.403646945953	-99	114	10.6066017178	150.613744393
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.437093019485	-112	138	18.3847763109	176.776695297
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.470404863358	-125	158	23.3345237792	200.111219076
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.503723859787	-139	182	30.405591591	226.981276761
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.537080049515	-154	204	35.3553390593	253.144227665
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.57044506073	-166	219	37.4766594029	272.236110757
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.603802919388	-183	243	42.4264068712	301.227488785
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.637147903442	-194	256	43.8406204336	318.198051534
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.670527935028	-209	273	45.2548339959	340.825468532
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.703861951828	-224	289	45.9619407771	362.745778749
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.737227916718	-239	301	43.8406204336	381.837661841
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.770622014999	-257	313	39.5979797464	403.050865276
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.803941965103	-272	323	36.0624458405	420.728534806
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.83738899231	-289	334	31.8198051534	440.527524679
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.870763063431	-306	343	26.1629509039	458.91230099
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.904039859772	-322	351	20.5060966544	475.882863739
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.937391042709	-336	357	14.8492424049	490.024999362
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	0.970737934113	-347	364	12.0208152802	502.752921424
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.00410985947	-357	370	9.19238815542	514.066629923
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.03748989105	-365	375	7.07106781187	523.259018078
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.07084703445	-374	380	4.24264068712	533.158513015
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.10418391228	-381	383	1.41421356237	540.229580827
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.13754105568	-386	386	-2.27373675443e-13	545.886435076
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.17093396187	-391	389	-1.41421356237	551.543289326
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.20425200462	-394	390	-2.82842712475	554.37171645
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.23766589165	-395	393	-1.41421356237	557.200143575
44	1	1	6	0	-45	90	100	0	0	3.42901103761e-14	560	1.27098202705	-396	394	-1.41421356237	558.614357137
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.00167798995972	2	-4	-1.41421356237	-4.24264068712
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0373830795288	2	-4	-1.41421356237	-4.24264068712
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.0706820487976	2	-4	-1.41421356237	-4.24264068712
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.10400891304	2	-4	-1.41421356237	-4.24264068712
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.137403964996	1	-4	-2.12132034356	-3.53553390593
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.170572042465	0	-3	-2.12132034356	-2.12132034356
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.203881025314	-2	-2	-2.82842712475	0
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.23725605011	-3	1	-1.41421356237	2.82842712475
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.27064204216	-7	5	-1.41421356237	8.48528137424
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.303967952728	-12	11	-0.707106781187	16.2634559673
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.337353944778	-19	20	0.707106781187	27.5771644663
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.370676994324	-28	31	2.12132034356	41.71930009
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.404047966003	-41	47	4.24264068712	62.2253967444
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.437439918518	-57	70	9.19238815543	89.8025612107
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.4708340168	-76	95	13.4350288425	120.915259583
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.504122972488	-93	117	16.9705627485	148.492424049
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.537477016449	-108	137	20.5060966544	173.241161391
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.570837020874	-128	159	21.9203102168	202.939646201
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.604202032089	-148	178	21.2132034356	230.516810667
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.637559890747	-167	194	19.091883092	255.265548008
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.671139955521	-186	211	17.6776695297	280.721392131
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.704466104507	-199	223	16.9705627485	298.399061661
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.737690925598	-218	243	17.6776695297	325.976226127
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.771024942398	-231	257	18.3847763109	345.068109219
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.804440975189	-245	272	19.091883092	365.574205873
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.837803125381	-256	288	22.627416998	384.666088965
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.871057987213	-265	300	24.7487373415	399.51533137
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.904434919357	-275	312	26.1629509039	415.071680557
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.937784910202	-285	323	26.8700576851	429.920922961
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	0.971134901047	-294	331	26.1629509039	441.941738242
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.00453209877	-304	339	24.7487373415	454.669660303
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.03788495064	-315	346	21.9203102168	467.397582364
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.07123708725	-325	352	19.091883092	478.711290863
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.10459303856	-334	357	16.2634559673	488.6107858
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.13794207573	-343	362	13.4350288425	498.510280737
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.17130899429	-351	366	10.6066017178	506.995562111
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.20472097397	-357	369	8.48528137424	513.359523141
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.23823809624	-362	373	7.77817459305	519.723484172
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.27147102356	-366	376	7.07106781187	524.67323164
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.30485200882	-370	379	6.36396103068	529.622979109
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.33808493614	-373	381	5.65685424949	533.158513015
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.37146091461	-374	382	5.65685424949	534.572726577
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.40481591225	-376	385	6.36396103068	538.108260483
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.43815994263	-377	388	7.77817459305	540.936687608
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.47154211998	-378	391	9.19238815542	543.765114732
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.50489211082	-380	395	10.6066017178	548.00775542
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.53824496269	-381	397	11.313708499	550.129075763
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.5716149807	-383	398	10.6066017178	552.250396107
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.60496997833	-385	399	9.89949493661	554.37171645
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.63834905624	-386	400	9.89949493661	555.785930013
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.67192101479	-388	401	9.19238815543	557.907250356
44	1	1	7	0	-45	90	100	0	0	3.42901103761e-14	560	1.70529389381	-390	401	7.77817459305	559.321463919
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00155091285706	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0203309059143	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0538859367371	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0872418880463	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.120414018631	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.153775930405	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.187139034271	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.220498085022	4	-4	0	-5.65685424949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.253854990005	3	-3	0	-4.24264068712
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.287374973297	3	-3	0	-4.24264068712
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.320672035217	-2	-3	-3.53553390593	-0.707106781187
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.353952884674	-15	-1	-11.313708499	9.89949493661
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.387309074402	-38	5	-23.3345237792	30.405591591
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.420711040497	-62	11	-36.0624458405	51.6187950266
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.454027891159	-91	16	-53.033008589	75.660425587
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.487452983856	-119	20	-70.0035713375	98.2878425849
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.520751953125	-152	22	-91.9238815543	123.036579926
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.554085969925	-180	23	-111.015764646	143.542676581
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.587471961975	-211	24	-132.228968082	166.170093579
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.620825052261	-240	23	-153.442171517	185.969083452
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.65417098999	-264	23	-170.412734266	202.939646201
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.687582015991	-289	22	-188.797510577	219.910208949
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.720886945724	-313	21	-206.475180106	236.173664916
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.75425696373	-334	23	-219.910208949	252.437120884
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.787885904312	-355	25	-233.345237792	268.700576851
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.821201086044	-368	26	-241.830519166	278.600071787
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.854346990585	-389	26	-256.679761571	293.449314192
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.887686014175	-403	25	-267.286363289	302.641702348
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.921112060547	-421	23	-281.428498912	313.955410847
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.95441699028	-439	21	-295.570634536	325.269119346
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	0.987816095352	-454	19	-307.591449816	334.461507501
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.02112603188	-469	15	-321.026478659	342.239682094
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.0544860363	-480	12	-330.925973595	347.896536344
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.08785104752	-492	10	-340.825468532	354.967604156
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.12121105194	-502	10	-347.896536344	362.038671968
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.15468001366	-511	10	-354.260497374	368.402632998
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.18794107437	-519	10	-359.917351624	374.059487248
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.22130703926	-527	9	-366.281312655	379.009234716
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.25481891632	-535	8	-372.645273685	383.958982184
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.28810501099	-539	7	-376.180807591	386.080302528
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.32138490677	-542	7	-378.302127935	388.201622871
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.35473895073	-544	6	-380.423448278	388.908729653
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.38807106018	-546	5	-382.544768622	389.615836434
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.42144989967	-548	4	-384.666088965	390.322943215
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.45480298996	-550	3	-386.787409309	391.030049996
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.48815703392	-551	2	-388.201622871	391.030049996
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.52153110504	-553	1	-390.322943215	391.737156777
44	1	1	8	0	-45	135	100	0	0	-395.979797464	395.979797464	1.55487108231	-554	0	-391.737156777	391.737156777
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.0015549659729	3	-5	-1.41421356237	-5.65685424949
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.0539419651031	2	-6	-2.82842712475	-5.65685424949
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.087189912796	2	-6	-2.82842712475	-5.65685424949
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.120311975479	3	-6	-2.12132034356	-6.36396103068
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.153696060181	3	-5	-1.41421356237	-5.65685424949
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.187047958374	2	-5	-2.12132034356	-4.94974746831
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.220376014709	2	-5	-2.12132034356	-4.94974746831
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.253783941269	2	-5	-2.12132034356	-4.94974746831
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.287229061127	0	-3	-2.12132034356	-2.12132034356
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.320568084717	-1	1	0	1.41421356237
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.353869915009	-1	11	7.07106781187	8.48528137424
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.387236118317	1	26	19.091883092	17.6776695297
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.420558929443	5	48	37.4766594029	30.405591591
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.453928947449	9	77	60.811183182	48.0832611207
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.487281084061	12	108	84.8528137424	67.8822509939
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.520653963089	17	140	111.015764646	86.9741340859
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.554012060165	25	167	135.764501988	100.409162928
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.58737206459	32	198	162.634559673	117.379725677
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.620732069016	38	227	187.383297014	133.643181644
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.654083967209	42	252	207.889393669	148.492424049
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.687448978424	47	280	231.223917448	164.755880016
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.7208070755	51	307	253.144227665	181.019335984
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.754223108292	53	330	270.821897194	195.868578389
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.787604093552	54	350	285.671139599	209.303607231
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.820936918259	54	369	299.106168442	222.738636074
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.854274988174	53	386	310.419876941	235.466558135
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.887592077255	51	399	318.198051534	246.073159853
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.920983076096	49	415	328.097546471	258.801081914
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.954344034195	45	432	337.289934626	273.650324319
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	0.987664937973	41	444	342.946788875	284.964032818
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.02103495598	36	458	349.310749906	298.399061661
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.05438899994	30	472	354.967604156	312.541197284
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.08775305748	26	485	361.331565186	324.562012565
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.12112808228	23	495	366.281312655	333.75440072
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.15447211266	20	506	371.938166904	343.653895657
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.18788194656	16	516	376.180807591	353.553390593
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.22117996216	14	524	380.423448278	360.624458405
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.25454902649	13	531	384.666088965	366.281312655
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.28799510002	12	537	388.201622871	371.231060123
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.32138395309	12	542	391.737156777	374.766594029
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.35463690758	11	547	394.565583902	379.009234716
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.38801002502	10	551	396.686904246	382.544768622
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.4213540554	8	555	398.101117808	386.787409309
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.45468497276	8	557	399.51533137	388.201622871
44	1	1	9	0	-45	45	100	0	0	395.979797464	395.979797464	1.48806810379	7	560	400.929544933	391.030049996
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.00162506103516	-1	-1	-1.41421356237	0
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.0204131603241	-1	-1	-1.41421356237	0
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.0540189743042	-1	-1	-1.41421356237	0
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.0873510837555	-1	-1	-1.41421356237	0
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.120478153229	-1	-1	-1.41421356237	0
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.153903007507	-1	-1	-1.41421356237	0
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.187237977982	-2	-1	-2.12132034356	0.707106781187
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.220559120178	-2	-1	-2.12132034356	0.707106781187
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.253911972046	-2	-1	-2.12132034356	0.707106781187
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.287326097488	-4	1	-2.12132034356	3.53553390593
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.320692062378	-9	8	-0.707106781187	12.0208152802
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.354058027267	-19	19	0	26.8700576851
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.38763999939	-43	44	0.707106781187	61.5182899632
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.421000003815	-60	64	2.82842712475	87.6812408671
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.454147100449	-80	86	4.24264068712	117.379725677
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.487486124039	-99	111	8.48528137424	148.492424049
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.520864963531	-116	131	10.6066017178	174.655374953
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.554284095764	-137	152	10.6066017178	204.353859763
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.587643146515	-156	172	11.313708499	231.931024229
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.620929956436	-170	189	13.4350288425	253.851334446
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.654263019562	-185	204	13.4350288425	275.064537882
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.687641143799	-200	220	14.1421356237	296.984848098
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.721009016037	-215	237	15.5563491861	319.612265096
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.754351139069	-226	250	16.9705627485	336.582827845
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.787722110748	-239	263	16.9705627485	354.967604156
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.821086168289	-252	276	16.9705627485	373.352380466
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.854465007782	-263	286	16.2634559673	388.201622871
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.888013124466	-276	297	14.8492424049	405.17218562
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.92138004303	-288	307	13.4350288425	420.728534806
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.954517126083	-300	317	12.0208152802	436.284883992
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	0.987874031067	-310	324	9.89949493661	448.305699272
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.02127599716	-321	334	9.19238815542	463.154941677
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.054666996	-331	343	8.48528137424	476.58997052
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.0880510807	-338	350	8.48528137424	486.489465456
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.12132000923	-346	356	7.07106781187	496.388960393
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.15467095375	-353	363	7.07106781187	506.28845533
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.18802118301	-359	368	6.36396103068	514.066629923
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.22137498856	-364	372	5.65685424949	520.430590953
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.25474405289	-368	377	6.36396103068	526.794551984
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.28813314438	-372	381	6.36396103068	532.451406233
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.32145500183	-375	384	6.36396103068	536.694046921
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.354845047	-378	387	6.36396103068	540.936687608
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.38821911812	-381	390	6.36396103068	545.179328295
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.42153406143	-383	392	6.36396103068	548.00775542
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.4549100399	-386	393	4.94974746831	550.836182544
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.48824214935	-389	394	3.53553390593	553.664609669
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.52161598206	-391	396	3.53553390593	556.493036794
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.55500411987	-393	397	2.82842712475	558.614357137
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.58834695816	-396	398	1.41421356237	561.442784262
44	1	1	10	0	-45	90	100	0	0	3.42901103761e-14	560	1.62168312073	-397	399	1.41421356237	562.856997824
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.0017421245575	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.0370171070099	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.0702760219574	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.103516101837	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.1368060112	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.170169115067	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.203561067581	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.236923933029	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.2702460289	2	3	3.53553390593	0.707106781187
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.303609132767	2	4	4.24264068712	1.41421356237
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.336979150772	1	5	4.24264068712	2.82842712475
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.370368003845	0	12	8.48528137424	8.48528137424
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.403747081757	2	34	25.4558441227	22.627416998
44	1	1	11	0	-45	45	100	0	0	395.979797464	395.979797464	0.43720293045	4	57	43.1335136524	37.4766594029
