54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1070.9	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1104.7	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1138.2	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1171	-45.818	23.509	-2.5496	51.434	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1204.9	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1238.3	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1271	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1304.9	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1338.2	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1371.7	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1405	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1438.4	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1471.6	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1504.9	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1537.7	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1571.8	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1605.2	-45.818	23.563	-2.5024	51.461	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	2.044	0.43636	0.38182	0.54884	-0.18699	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	37.298	0.38182	0.54545	0.66328	-0.057936	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	70.492	0.38182	0.54545	0.66328	-0.057936	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	103.85	0.38182	0.54545	0.66328	-0.057936	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	137.21	0.38182	0.54545	0.66328	-0.057936	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	170.64	0.38182	0.54545	0.66328	-0.057936	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	204.06	0.32727	0.54545	0.63601	-0.010699	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	237.26	0.32727	0.54545	0.63601	-0.010699	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	270.56	0.32727	0.65454	0.73048	0.043846	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	304.01	0.32727	0.87272	0.91943	0.15294	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	337.42	0.38182	1.3091	1.3246	0.32388	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	370.81	0.81818	2.4545	2.5348	0.5187	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	404.14	1.6909	4.4181	4.6717	0.74471	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	437.53	2.4545	6.5999	6.943	1.1743	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	470.97	4.0909	9.4908	10.265	1.2026	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	504.24	5.6181	12.109	13.296	1.189	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	537.69	7.4727	15.327	17.01	1.1921	1	1	0	1	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	570.98	9.3817	18.545	20.752	1.1478	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	604.35	10.964	21.109	23.763	1.0597	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	637.69	12.764	23.836	27.024	0.86454	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	670.98	14.182	25.909	29.529	0.67273	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	704.38	15.709	28.091	32.182	0.44098	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	737.71	17.345	30.109	34.748	0.032941	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	771.14	18.873	31.854	37.023	-0.41699	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	804.51	19.963	33.163	38.702	-0.70719	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	837.84	20.454	33.818	39.514	-0.80506	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	871.16	21	34.363	40.259	-1.0047	1	1	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	904.58	21.109	34.418	40.361	-1.0719	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	937.8	21.109	34.418	40.361	-1.0719	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	971.14	21.109	34.418	40.361	-1.0719	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1004.7	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1037.9	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1071.3	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1104.7	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1138.1	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1171.4	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1204.8	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1237.9	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1271.4	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1304.8	21.054	34.418	40.334	-1.0247	1	0	0	0	0
54	1	1	9	0	-60	45	100	0	0	21.599	21.599	1338.1	21.054	34.418	40.334	-1.0247	1	0	0	0	0
