42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1138.7	-10.254	40.691	21.522	36.024	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1172.2	-10.254	40.909	21.676	36.178	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1205.5	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1238.8	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1272.2	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1305.6	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1338.9	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1372.2	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1405.6	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1439	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1472.4	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1505.7	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1539	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1572.4	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1605.7	-10.254	40.963	21.714	36.216	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	2.142	0.49091	-0.32727	0.11571	-0.57854	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	37.634	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	71.054	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	104.41	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	137.77	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	171.13	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	204.33	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	237.81	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	271.14	0.43636	-0.27272	0.11571	-0.5014	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	304.61	0.38182	-0.21818	0.11571	-0.42426	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	337.91	0	0	0	0	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	371.22	-0.76363	0.54545	-0.15428	0.92566	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	404.67	-2.4545	1.5818	-0.61711	2.8541	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	437.96	-4.1454	2.5091	-1.1571	4.7054	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	471.2	-6.5454	3.7091	-2.0056	7.251	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	504.55	-9.2181	5.1272	-2.8927	10.144	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	538	-11.618	6.3818	-3.7026	12.728	1	1	0	1	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	571.38	-14.4	7.8545	-4.6283	15.736	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	604.73	-17.182	9.2727	-5.5925	18.706	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	638.1	-19.363	10.745	-6.0939	21.29	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	671.37	-22.091	12.164	-7.0196	24.221	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	704.79	-23.945	13.364	-7.4824	26.381	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	738.19	-25.909	14.782	-7.8681	28.773	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	771.54	-27.545	15.982	-8.1767	30.778	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	804.89	-29.236	17.345	-8.4081	32.938	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	838.32	-30.818	18.654	-8.6009	34.982	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	871.63	-32.072	19.745	-8.7166	36.641	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	904.87	-33.327	21.054	-8.6781	38.453	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	938.33	-34.527	22.2	-8.7166	40.112	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	971.75	-35.563	23.127	-8.7938	41.5	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1005.1	-36.327	23.673	-8.948	42.426	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1038.4	-37.309	24.218	-9.2566	43.506	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1071.8	-38.072	24.709	-9.4494	44.393	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1105.2	-38.454	24.927	-9.5651	44.817	1	1	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1138.2	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1171.7	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1205.3	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1238.6	-38.454	24.982	-9.5266	44.856	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1272	-38.454	24.982	-9.5266	44.856	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1305.2	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1338.6	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1372	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1405.4	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1438.8	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1472.1	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1505.4	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1538.6	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1572.2	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1605.5	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1638.9	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
42	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1672	-38.509	24.982	-9.5651	44.894	1	0	0	0	0
