24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1105.6	-1.5273	37.636	8.2657	36.749	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1139.1	-1.5273	37.854	8.3222	36.96	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1172.3	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1205.8	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1239.3	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1272.5	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1305.6	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1339.3	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1372.4	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1406	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1439.5	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1472.7	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1506.1	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1539.5	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1572.9	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1605.5	-1.5273	37.909	8.3363	37.012	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2.3909	-0.054545	-0.16364	-0.095038	-0.14394	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	38.099	-0.16364	-0.38182	-0.25688	-0.32645	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	71.314	-0.16364	-0.43636	-0.271	-0.37914	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	104.79	-0.16364	-0.38182	-0.25688	-0.32645	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	137.92	-0.16364	-0.38182	-0.25688	-0.32645	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	170.8	-0.16364	-0.38182	-0.25688	-0.32645	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	204.94	-0.16364	-0.43636	-0.271	-0.37914	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	238.3	-0.16364	-0.49091	-0.28511	-0.43183	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	271.64	-0.16364	-0.49091	-0.28511	-0.43183	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	304.91	-0.21818	-0.49091	-0.3378	-0.41771	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	338.34	-0.27272	-0.49091	-0.39049	-0.40359	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	371.75	-0.43636	-0.49091	-0.54855	-0.36124	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	404.5	-0.87272	-0.27272	-0.91357	-0.037556	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	438.48	-1.5273	0.27272	-1.4046	0.65872	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	471.78	-2.4	1.2	-2.0076	1.7803	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	505.03	-3.6	2.5091	-2.8279	3.3553	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	537.82	-5.1272	3.7636	-3.9784	4.9624	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	571.84	-6.7636	5.0181	-5.2343	6.5977	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	605.27	-8.1818	6.1636	-6.3077	8.0712	1	1	0	1	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	638.1	-9.6545	7.7454	-7.3208	9.9802	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	671.9	-11.127	9.3272	-8.334	11.889	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	705.26	-12.545	10.854	-9.3085	13.732	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	737.96	-13.691	12.164	-10.076	15.293	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	771.92	-14.945	13.691	-10.893	17.092	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	805.28	-16.2	15	-11.766	18.682	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	838.11	-17.236	16.036	-12.498	19.951	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	872.08	-18.382	17.182	-13.308	21.354	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	905.26	-19.473	18.163	-14.108	22.584	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	938.69	-20.291	18.873	-14.715	23.481	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	971.69	-21.382	19.8	-15.529	24.659	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1005.5	-22.473	20.563	-16.385	25.679	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1038.8	-23.563	21.218	-17.269	26.594	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1071.6	-24.491	21.654	-18.052	27.255	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1105.5	-25.527	22.091	-18.94	27.945	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1138.8	-26.4	22.473	-19.684	28.54	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1172.3	-27.163	22.745	-20.351	29.001	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1205.5	-27.872	23.127	-20.937	29.553	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1239.1	-28.363	23.4	-21.341	29.943	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1272.4	-28.745	23.618	-21.653	30.253	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1305.7	-28.909	23.782	-21.769	30.453	1	1	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1339	-29.018	23.945	-21.832	30.64	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1372.5	-29.072	24.054	-21.856	30.759	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1405.7	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1438.5	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1472.6	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1505.9	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1538.9	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1572.7	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1605.9	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1639	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1672.7	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1705.9	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1739.5	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1772.8	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1806.2	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1838.9	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1872.7	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1906.1	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1938.9	-29.127	24.054	-21.909	30.773	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	1973	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2006.3	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2039.6	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2073.1	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2106.2	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2139.7	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2173.1	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2206.3	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2239.4	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2273.1	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2306.5	-29.127	24.109	-21.895	30.826	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2339.9	-29.182	24.109	-21.947	30.84	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2372.9	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2406.6	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2439.9	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2472.9	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2506	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2539.9	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2573.2	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2606.7	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2640.1	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2672.9	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2706.7	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2739.5	-29.182	24.054	-21.962	30.787	1	0	0	0	0
24	1	1	9	0	-15	135	100	0	0	-21.599	21.599	2773.5	-29.182	24.054	-21.962	30.787	1	0	0	0	0
