11	1	1	7	0	0	135	100	0	0	-21.599	21.599	489.51	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	522.88	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	556.31	-0.32727	0.43636	-0.32727	0.43636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	589.73	-0.54545	0.6	-0.54545	0.6	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	622.99	-0.81818	0.81818	-0.81818	0.81818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	656.14	-1.3091	1.2	-1.3091	1.2	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	689.74	-2.0182	1.6909	-2.0182	1.6909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	723.06	-2.8364	2.2364	-2.8364	2.2364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	756.51	-4.2	3.1636	-4.2	3.1636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	789.7	-5.5091	4.0909	-5.5091	4.0909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	823.1	-7.0364	5.0727	-7.0364	5.0727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	856.53	-8.3455	5.8909	-8.3455	5.8909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	889.89	-9.9273	6.9273	-9.9273	6.9273	1	1	0	1	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	923.24	-11.455	8.0727	-11.455	8.0727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	956.62	-12.709	9.0545	-12.709	9.0545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	989.92	-14.182	10.2	-14.182	10.2	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1023.2	-15.545	11.345	-15.545	11.345	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1056.6	-16.745	12.382	-16.745	12.382	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1090.1	-18	13.855	-18	13.855	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1123.4	-19.255	14.891	-19.255	14.891	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1156.7	-20.509	16.091	-20.509	16.091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1190.1	-21.6	17.073	-21.6	17.073	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1223.5	-22.745	18.273	-22.745	18.273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1256.8	-23.891	19.255	-23.891	19.255	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1290.1	-24.818	20.018	-24.818	20.018	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1323.6	-25.8	20.727	-25.8	20.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1356.8	-26.782	21.436	-26.782	21.436	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1390.3	-27.655	22.091	-27.655	22.091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1423.6	-28.418	22.636	-28.418	22.636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1457	-29.291	23.236	-29.291	23.236	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1490.2	-30.055	23.727	-30.055	23.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1523.7	-30.6	24	-30.6	24	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1557	-31.145	24.327	-31.145	24.327	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1590.5	-31.527	24.545	-31.527	24.545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1623.8	-31.745	24.655	-31.745	24.655	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1657.1	-31.964	24.818	-31.964	24.818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1690.5	-32.018	24.873	-32.018	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1723.8	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1757	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1790.6	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1823.9	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1857.3	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1890.6	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1924	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1957.3	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1990.6	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	2023.9	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	2057.4	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	2090.8	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	2124.1	-32.073	24.873	-32.073	24.873	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	2.3339	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	22.508	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	55.793	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	89.319	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	122.77	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	156.03	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	189.41	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	222.82	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	256.06	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	289.47	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	322.9	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	356.19	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	389.65	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	422.95	0.16364	0.70909	0.16364	0.70909	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	456.3	0.6	1.3636	0.6	1.3636	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	489.62	1.2	2.1273	1.2	2.1273	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	523.06	1.8545	2.9455	1.8545	2.9455	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	556.46	2.9455	4.1455	2.9455	4.1455	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	589.76	3.9818	5.3455	3.9818	5.3455	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	622.91	5.0182	6.4909	5.0182	6.4909	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	656.45	6	7.5273	6	7.5273	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	689.84	7.1455	8.7818	7.1455	8.7818	1	1	0	1	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	723.15	8.4	10.091	8.4	10.091	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	756.42	9.4364	11.127	9.4364	11.127	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	789.91	10.582	12.327	10.582	12.327	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	823.12	11.564	13.364	11.564	13.364	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	856.63	12.273	14.073	12.273	14.073	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	889.88	13.145	14.945	13.145	14.945	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	923.37	13.855	15.709	13.855	15.709	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	956.67	14.509	16.309	14.509	16.309	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	990.07	15	16.8	15	16.8	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1023.4	15.545	17.4	15.545	17.4	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1056.8	16.091	17.945	16.091	17.945	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1090.1	16.582	18.382	16.582	18.382	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1123.5	17.073	18.927	17.073	18.927	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1156.8	17.618	19.418	17.618	19.418	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1190.2	18.164	19.964	18.164	19.964	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1223.6	18.655	20.4	18.655	20.4	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1256.9	19.2	20.836	19.2	20.836	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1290.3	19.8	21.327	19.8	21.327	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1323.7	20.291	21.709	20.291	21.709	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1356.8	20.836	22.145	20.836	22.145	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1390.3	21.436	22.582	21.436	22.582	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1423.7	21.982	23.018	21.982	23.018	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1457	22.636	23.455	22.636	23.455	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1490.4	23.018	23.727	23.018	23.727	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1523.8	23.291	23.945	23.291	23.945	1	1	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1557.1	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1590.4	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1623.9	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1657.3	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1690.6	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1723.8	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1757.3	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1790.6	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1824	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1857.4	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1890.8	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1924.1	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1957.4	23.4	24	23.4	24	1	0	0	0	0
11	1	1	8	0	0	45	100	0	0	21.599	21.599	1990.7	23.4	24	23.4	24	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1.8458	-0.10909	0.27273	-0.10909	0.27273	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	22.491	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	55.938	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	89.466	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	122.8	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	156.13	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	189.55	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	222.83	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	256.15	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	289.58	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	322.98	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	356.25	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	389.71	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	423.15	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	456.36	0.54545	0.21818	0.54545	0.21818	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	489.79	0.49091	0.65455	0.49091	0.65455	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	523.01	0.49091	1.2545	0.49091	1.2545	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	556.31	0.43636	1.9091	0.43636	1.9091	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	589.85	0.38182	3.2182	0.38182	3.2182	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	623.2	0.38182	4.5818	0.38182	4.5818	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	656.47	0.43636	5.9455	0.43636	5.9455	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	689.66	0.32727	7.5818	0.32727	7.5818	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	723.28	0.27273	9.3818	0.27273	9.3818	1	1	0	1	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	756.69	0.21818	11.291	0.21818	11.291	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	789.99	0.16364	12.982	0.16364	12.982	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	823.45	0.054545	14.782	0.054545	14.782	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	856.61	-0.10909	16.527	-0.10909	16.527	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	890.05	-0.27273	17.782	-0.27273	17.782	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	923.41	-0.38182	19.091	-0.38182	19.091	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	956.68	-0.43636	20.455	-0.43636	20.455	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	990.1	-0.43636	21.709	-0.43636	21.709	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1023.6	-0.43636	22.745	-0.43636	22.745	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1056.9	-0.43636	24.055	-0.43636	24.055	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1090.2	-0.43636	25.364	-0.43636	25.364	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1123.6	-0.38182	26.564	-0.38182	26.564	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1156.8	-0.32727	27.982	-0.32727	27.982	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1190.2	-0.21818	29.345	-0.21818	29.345	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1223.7	-0.27273	30.545	-0.27273	30.545	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1257.1	-0.27273	31.309	-0.27273	31.309	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1290.4	-0.27273	32.291	-0.27273	32.291	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1323.8	-0.32727	33.164	-0.32727	33.164	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1357.1	-0.38182	33.873	-0.38182	33.873	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1390.4	-0.43636	34.527	-0.43636	34.527	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1423.8	-0.49091	35.182	-0.49091	35.182	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1457.1	-0.49091	35.673	-0.49091	35.673	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1490.4	-0.54545	36.109	-0.54545	36.109	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1524	-0.54545	36.491	-0.54545	36.491	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1557.2	-0.54545	36.764	-0.54545	36.764	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1590.6	-0.54545	36.927	-0.54545	36.927	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1624	-0.54545	37.036	-0.54545	37.036	1	1	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1657.2	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1690.7	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1724.1	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1757.4	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1790.8	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1824.2	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1857.4	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1890.8	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1924.3	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1957.6	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	1990.8	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	2024.3	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	2057.6	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
11	1	1	9	0	0	90	100	0	0	1.8704e-15	30.545	2091	-0.54545	37.145	-0.54545	37.145	1	0	0	0	0
