22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	804.85	-2.5091	25.527	4.1833	25.307	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	838.86	-2.6182	26.891	4.4309	26.652	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	872.12	-2.6727	28.363	4.7594	28.089	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	905.64	-2.7818	29.563	4.9646	29.276	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	938.7	-2.9454	30.709	5.103	30.425	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	972.3	-3	31.363	5.2197	31.071	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1005.7	-3	32.4	5.4879	32.072	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1038.8	-3.0545	33.272	5.6611	32.929	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1072.2	-3.1091	33.818	5.7496	33.47	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1105.7	-3.2182	34.254	5.7572	33.92	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1138.6	-3.2182	34.582	5.8419	34.236	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1172.3	-3.2182	34.691	5.8701	34.341	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1205.8	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1239.1	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1272.4	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1305.6	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1338.6	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1372.6	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1406	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1438.9	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1472.7	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1506	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1539.3	-3.2182	34.745	5.8842	34.394	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1572.6	-3.2182	34.691	5.8701	34.341	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1606.1	-3.2182	34.691	5.8701	34.341	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	1639.4	-3.2182	34.691	5.8701	34.341	1	0	0	0	0
