"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.85	394	427	394	427
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.88	397	430	397	430
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.92	397	430	397	430
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.95	397	430	397	430
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.98	400	427	400	427
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242676.02	401	426	401	426
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242676.05	400	423	400	423
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242676.08	399	418	399	418
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242676.12	397	414	397	414
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242676.15	395	411	395	411
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242676.18	395	409	395	409
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.79	1	-4	1	-4
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.82	1	-4	1	-4
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.85	2	-2	2	-2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.89	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.92	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.95	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242677.99	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.02	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.05	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.09	3	1	3	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.12	2	-1	2	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.15	-1	-6	-1	-6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.19	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.22	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.25	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.29	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.32	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.35	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.39	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.42	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.45	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.49	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.52	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.55	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.59	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.62	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.65	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.69	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.72	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.75	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.79	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.82	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.85	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.89	-2	-7	-2	-7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.92	-3	-6	-3	-6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.95	-13	-2	-13	-2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242678.99	-20	-1	-20	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.02	-23	-1	-23	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.05	-23	-1	-23	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.09	-25	-1	-25	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.12	-26	-1	-26	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.15	-26	-1	-26	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.19	-26	0	-26	0
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.22	-30	3	-30	3
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.25	-36	8	-36	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.29	-44	13	-44	13
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.32	-50	16	-50	16
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.35	-52	16	-52	16
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.39	-52	16	-52	16
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.42	-51	16	-51	16
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.45	-50	15	-50	15
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.49	-44	9	-44	9
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.52	-38	5	-38	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.55	-35	3	-35	3
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.59	-33	2	-33	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.62	-32	2	-32	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.65	-33	2	-33	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.69	-38	4	-38	4
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.72	-47	9	-47	9
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.75	-57	14	-57	14
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.79	-71	24	-71	24
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.82	-86	36	-86	36
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.85	-109	54	-109	54
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.89	-134	72	-134	72
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.92	-157	89	-157	89
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.95	-184	113	-184	113
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242679.99	-211	138	-211	138
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.02	-237	161	-237	161
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.05	-260	181	-260	181
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.09	-285	203	-285	203
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.12	-308	223	-308	223
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.15	-326	238	-326	238
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.19	-342	252	-342	252
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.22	-357	265	-357	265
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.25	-369	277	-369	277
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.29	-377	287	-377	287
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.32	-383	300	-383	300
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.35	-388	314	-388	314
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.39	-392	325	-392	325
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.42	-398	339	-398	339
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.45	-406	350	-406	350
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.49	-408	354	-408	354
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.52	-409	357	-409	357
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.55	-409	360	-409	360
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.59	-409	365	-409	365
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.62	-409	371	-409	371
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.65	-409	379	-409	379
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.69	-409	383	-409	383
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.72	-409	383	-409	383
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.75	-407	386	-407	386
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.79	-404	391	-404	391
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.82	-403	394	-403	394
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.85	-402	400	-402	400
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242680.89	-401	404	-401	404
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.34	4	-1	4	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.36	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.39	5	-2	5	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.42	5	-2	5	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.46	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.49	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.52	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.56	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.59	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.62	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.66	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.69	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.72	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.76	3	1	3	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.79	0	9	0	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.82	-2	16	-2	16
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.86	-5	31	-5	31
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.89	-6	48	-6	48
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.92	-7	71	-7	71
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.96	-9	99	-9	99
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242682.99	-13	126	-13	126
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.02	-15	170	-15	170
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.06	-17	204	-17	204
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.09	-18	235	-18	235
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.12	-20	263	-20	263
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.16	-21	287	-21	287
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.19	-22	309	-22	309
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.22	-24	323	-24	323
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.26	-26	337	-26	337
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.29	-26	353	-26	353
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.32	-26	370	-26	370
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.36	-28	386	-28	386
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.39	-29	400	-29	400
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.42	-28	418	-28	418
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.46	-28	441	-28	441
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.49	-28	454	-28	454
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.52	-26	478	-26	478
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.56	-25	494	-25	494
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.59	-24	511	-24	511
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.62	-20	527	-20	527
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.66	-12	544	-12	544
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.69	-7	557	-7	557
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.72	-5	565	-5	565
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.76	-1	576	-1	576
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.79	1	582	1	582
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.82	3	585	3	585
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.86	5	589	5	589
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.89	5	590	5	590
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.92	5	589	5	589
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.96	5	589	5	589
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242683.99	5	589	5	589
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.02	5	584	5	584
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.06	5	580	5	580
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.09	4	580	4	580
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.12	3	579	3	579
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.16	0	576	0	576
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.19	-2	576	-2	576
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.22	-1	575	-1	575
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242684.26	0	573	0	573
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.8	-5	3	-5	3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.82	-5	3	-5	3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.86	-5	3	-5	3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.89	-5	0	-5	0
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.93	-4	-3	-4	-3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.96	-4	-3	-4	-3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242685.99	-4	-3	-4	-3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.03	-4	-2	-4	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.06	-4	-2	-4	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.09	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.13	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.16	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.19	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.23	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.26	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.29	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.33	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.36	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.39	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.43	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.46	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.49	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.53	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.56	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.59	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.63	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.66	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.69	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.73	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.76	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.79	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.83	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.86	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.89	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.93	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.96	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242686.99	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.03	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.06	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.09	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.13	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.16	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.19	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.23	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.26	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.29	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.33	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.36	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.39	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.43	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.46	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.49	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.53	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.56	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.59	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.63	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.66	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.69	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.73	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.76	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.79	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.83	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.86	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.89	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.93	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.96	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242687.99	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.03	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.06	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.09	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.13	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.16	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.19	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.23	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.26	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.29	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.33	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.36	-3	-1	-3	-1
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242688.39	-3	-1	-3	-1
