"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.1	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.14	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.17	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.2	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.24	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.27	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.3	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.34	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.37	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.4	3	11	3	11
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.44	1	19	1	19
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.47	-3	42	-3	42
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.5	-4	61	-4	61
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.54	-3	84	-3	84
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.57	-1	109	-1	109
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.6	2	141	2	141
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.64	6	177	6	177
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.67	8	209	8	209
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.7	9	247	9	247
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.74	11	279	11	279
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.77	14	316	14	316
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.8	17	351	17	351
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.84	18	375	18	375
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.87	18	399	18	399
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.9	17	416	17	416
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.94	16	429	16	429
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.97	14	440	14	440
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811	12	450	12	450
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.04	10	458	10	458
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.07	8	464	8	464
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.1	6	472	6	472
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.14	5	480	5	480
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.17	4	487	4	487
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.21	4	497	4	497
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.24	5	505	5	505
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.27	6	516	6	516
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.31	7	527	7	527
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.34	9	535	9	535
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.37	11	544	11	544
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.41	14	553	14	553
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.44	16	561	16	561
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.47	16	566	16	566
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.51	16	570	16	570
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.54	15	572	15	572
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.57	13	572	13	572
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.61	8	571	8	571
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.64	4	569	4	569
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.67	1	566	1	566
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242811.71	-2	563	-2	563
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.32	3	3	3	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.34	4	1	4	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.37	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.41	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.44	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.47	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.51	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.54	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.57	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.61	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.64	4	-1	4	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.67	1	0	1	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.71	-5	3	-5	3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.74	-15	8	-15	8
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.77	-30	14	-30	14
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.81	-47	24	-47	24
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.84	-67	36	-67	36
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.87	-89	52	-89	52
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.91	-110	69	-110	69
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.94	-131	87	-131	87
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242813.97	-156	111	-156	111
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.01	-183	137	-183	137
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.04	-207	159	-207	159
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.07	-234	183	-234	183
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.11	-260	206	-260	206
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.14	-283	228	-283	228
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.17	-300	247	-300	247
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.21	-317	267	-317	267
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.24	-327	282	-327	282
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.27	-337	297	-337	297
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.31	-346	312	-346	312
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.34	-352	324	-352	324
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.37	-356	334	-356	334
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.41	-358	342	-358	342
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.44	-360	352	-360	352
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.47	-363	360	-363	360
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.51	-365	366	-365	366
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.54	-369	373	-369	373
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.57	-373	377	-373	377
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.61	-377	380	-377	380
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.64	-381	381	-381	381
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.67	-385	383	-385	383
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.71	-387	384	-387	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.74	-390	385	-390	385
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.77	-392	387	-392	387
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.81	-394	390	-394	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.84	-395	392	-395	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.87	-396	395	-396	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.91	-397	399	-397	399
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242814.94	-397	401	-397	401
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.59	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.61	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.64	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.68	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.71	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.74	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.78	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.81	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.84	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.88	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.91	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.94	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242816.98	0	-1	0	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.01	0	0	0	0
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.04	0	5	0	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.08	2	27	2	27
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.11	7	52	7	52
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.14	11	77	11	77
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.18	13	101	13	101
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.21	14	133	14	133
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.24	15	170	15	170
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.28	14	205	14	205
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.31	11	245	11	245
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.34	8	279	8	279
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.38	7	317	7	317
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.41	5	354	5	354
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.44	4	385	4	385
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.48	2	409	2	409
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.51	2	425	2	425
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.54	3	441	3	441
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.58	2	458	2	458
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.61	0	470	0	470
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.64	-2	481	-2	481
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.68	-4	492	-4	492
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.71	-4	502	-4	502
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.74	-5	510	-5	510
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.78	-5	519	-5	519
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.81	-4	528	-4	528
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.84	-5	533	-5	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.88	-4	539	-4	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.91	-4	546	-4	546
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.94	-4	551	-4	551
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242817.98	-4	556	-4	556
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242818.01	-3	562	-3	562
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242818.04	-3	565	-3	565
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.79	1	-10	1	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.81	1	-10	1	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.84	1	-10	1	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.88	1	-10	1	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.91	1	-10	1	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.95	1	-10	1	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242819.98	2	-8	2	-8
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.01	3	-5	3	-5
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.05	5	0	5	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.08	5	1	5	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.11	5	1	5	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.15	5	1	5	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.18	5	1	5	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.21	5	1	5	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.25	5	1	5	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.28	9	4	9	4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.31	18	13	18	13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.35	30	25	30	25
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.38	50	45	50	45
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.41	77	70	77	70
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.45	100	91	100	91
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.48	134	120	134	120
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.51	162	141	162	141
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.55	195	168	195	168
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.58	226	195	226	195
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.61	252	218	252	218
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.65	281	244	281	244
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.68	305	269	305	269
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.71	332	296	332	296
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.75	356	323	356	323
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.78	377	348	377	348
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.81	391	364	391	364
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.85	401	377	401	377
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.88	409	390	409	390
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.91	412	396	412	396
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.95	414	401	414	401
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242820.98	414	403	414	403
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.01	414	403	414	403
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.05	414	404	414	404
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.08	413	407	413	407
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.11	413	408	413	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.15	413	408	413	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.18	412	408	412	408
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.21	409	407	409	407
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.25	405	405	405	405
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.28	401	403	401	403
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242821.31	400	401	400	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242822.93	-2	9	-2	9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242822.96	-2	6	-2	6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823	-2	5	-2	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.03	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.06	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.1	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.13	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.16	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.2	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.23	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.26	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.3	-3	5	-3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.33	-9	10	-9	10
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.36	-17	17	-17	17
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.4	-33	31	-33	31
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.43	-48	42	-48	42
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.46	-74	58	-74	58
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.5	-98	76	-98	76
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.53	-122	98	-122	98
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.56	-152	128	-152	128
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.6	-184	158	-184	158
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.63	-212	182	-212	182
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.66	-244	211	-244	211
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.7	-274	239	-274	239
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.73	-302	266	-302	266
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.76	-322	287	-322	287
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.8	-343	309	-343	309
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.83	-356	323	-356	323
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.86	-367	339	-367	339
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.9	-378	355	-378	355
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.93	-385	368	-385	368
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242823.96	-391	381	-391	381
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242824	-394	388	-394	388
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242824.03	-396	393	-396	393
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.65	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.67	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.7	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.73	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.77	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.8	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.83	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.87	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.9	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.93	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242825.97	6	-1	6	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826	7	0	7	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.03	12	4	12	4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.07	25	12	25	12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.1	44	24	44	24
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.13	69	43	69	43
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.17	106	72	106	72
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.2	136	97	136	97
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.23	170	123	170	123
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.27	198	146	198	146
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.3	218	165	218	165
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.33	237	185	237	185
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.37	249	197	249	197
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.4	263	216	263	216
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242826.43	274	233	274	233
