"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.34	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.37	-10	-3	-10	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.4	-10	-3	-10	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.44	-10	-3	-10	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.47	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.5	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.54	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.57	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.6	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.64	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.67	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.7	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.74	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.77	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.8	-10	-4	-10	-4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.84	-10	-3	-10	-3
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.87	-9	4	-9	4
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.9	-7	18	-7	18
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.94	-7	31	-7	31
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243846.97	-8	50	-8	50
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847	-6	77	-6	77
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.04	-4	103	-4	103
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.07	-2	128	-2	128
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.1	0	160	0	160
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.14	1	191	1	191
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.17	2	221	2	221
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.2	6	258	6	258
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.24	10	291	10	291
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.27	15	334	15	334
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.3	18	366	18	366
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.34	23	402	23	402
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.37	27	436	27	436
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.4	31	465	31	465
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.44	35	499	35	499
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.47	35	529	35	529
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.5	35	551	35	551
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.54	33	576	33	576
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.57	31	597	31	597
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.6	29	613	29	613
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.64	27	627	27	627
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.67	25	641	25	641
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.7	23	654	23	654
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.74	22	663	22	663
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.77	21	673	21	673
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.8	21	681	21	681
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.84	21	687	21	687
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.87	22	694	22	694
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.9	22	702	22	702
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.94	23	712	23	712
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243847.97	23	718	23	718
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.04	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.07	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.1	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.14	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.17	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.2	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.24	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.27	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.3	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.34	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.37	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.4	23	721	23	721
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243848.44	23	721	23	721
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.39	-6	-4	-6	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.42	-13	-4	-13	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.46	-18	-4	-18	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.49	-20	-4	-20	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.52	-20	-4	-20	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.56	-20	-4	-20	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.59	-20	-4	-20	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.62	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.66	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.69	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.72	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.76	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.79	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.82	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.86	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.89	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.92	-19	-4	-19	-4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.96	-18	-3	-18	-3
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243850.99	-15	-1	-15	-1
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.02	-8	6	-8	6
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.06	3	15	3	15
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.09	16	26	16	26
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.12	30	38	30	38
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.16	56	57	56	57
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.19	82	75	82	75
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.22	105	92	105	92
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.26	133	112	133	112
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.29	164	134	164	134
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.32	196	156	196	156
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.36	229	180	229	180
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.39	256	199	256	199
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.42	287	221	287	221
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.46	313	239	313	239
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.49	344	260	344	260
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.52	374	281	374	281
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.56	398	298	398	298
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.59	430	318	430	318
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.62	454	332	454	332
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.66	480	347	480	347
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.69	502	359	502	359
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.72	524	372	524	372
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.76	540	382	540	382
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.79	555	391	555	391
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.82	572	401	572	401
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.86	586	409	586	409
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.89	598	416	598	416
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.92	604	421	604	421
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.96	606	422	606	422
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243851.99	609	424	609	424
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.02	611	425	611	425
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.06	614	428	614	428
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.09	618	432	618	432
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.12	623	436	623	436
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.16	630	440	630	440
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.19	631	440	631	440
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.22	631	441	631	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.26	631	441	631	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.29	631	441	631	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.32	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.36	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.39	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.42	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.46	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.49	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.52	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.56	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.59	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.62	632	441	632	441
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243852.66	632	441	632	441
