"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.75	26	714	26	714
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.78	26	714	26	714
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.82	26	715	26	715
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.85	26	716	26	716
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.88	26	718	26	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.92	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.95	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.98	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.02	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.05	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.08	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.12	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.15	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.18	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.22	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.25	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.28	27	718	27	718
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242956.32	27	718	27	718
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.73	10	-1	10	-1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.75	10	-2	10	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.78	10	-3	10	-3
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.82	10	-3	10	-3
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.85	10	-3	10	-3
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.88	9	-2	9	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.92	6	2	6	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.95	3	5	3	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242957.98	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.02	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.05	-1	5	-1	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.08	-1	5	-1	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.12	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.15	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.18	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.22	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.25	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.28	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.32	0	5	0	5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.35	-2	6	-2	6
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.39	-10	12	-10	12
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.42	-20	23	-20	23
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.45	-33	33	-33	33
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.49	-51	47	-51	47
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.52	-77	68	-77	68
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.55	-101	89	-101	89
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.59	-123	112	-123	112
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.62	-151	141	-151	141
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.65	-182	170	-182	170
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.69	-208	195	-208	195
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.72	-239	223	-239	223
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.75	-270	250	-270	250
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.79	-299	276	-299	276
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.82	-325	299	-325	299
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.85	-347	317	-347	317
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.89	-370	336	-370	336
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.92	-388	349	-388	349
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.95	-408	362	-408	362
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242958.99	-422	371	-422	371
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.02	-438	380	-438	380
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.05	-456	390	-456	390
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.09	-468	397	-468	397
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.12	-482	406	-482	406
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.15	-494	415	-494	415
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.19	-502	423	-502	423
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.22	-510	433	-510	433
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.25	-517	441	-517	441
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.29	-525	449	-525	449
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.32	-532	456	-532	456
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.35	-537	461	-537	461
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.39	-542	464	-542	464
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.42	-544	466	-544	466
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.45	-545	467	-545	467
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.49	-547	468	-547	468
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.52	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.55	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.59	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.62	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.65	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.69	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.72	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.75	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.79	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.82	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.85	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.89	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.92	-548	469	-548	469
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242959.95	-548	469	-548	469
