"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.87	-1	653	-1	653
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.91	-1	659	-1	659
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.94	1	665	1	665
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.97	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.01	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.04	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.07	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.11	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.14	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.17	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.21	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.24	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.27	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.31	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.34	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.37	2	667	2	667
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243053.41	2	667	2	667
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.02	-5	-3	-5	-3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.04	-4	-2	-4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.08	-1	-1	-1	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.11	-1	0	-1	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.14	-1	0	-1	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.18	-1	0	-1	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.21	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.24	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.28	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.31	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.34	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.38	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.41	0	-1	0	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.44	0	0	0	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.48	5	3	5	3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.51	24	18	24	18
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.54	49	39	49	39
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.58	73	58	73	58
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.61	106	84	106	84
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.64	139	109	139	109
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.68	182	142	182	142
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.71	225	173	225	173
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.74	262	198	262	198
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.78	296	220	296	220
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.81	324	238	324	238
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.84	355	258	355	258
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.88	381	276	381	276
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.91	403	292	403	292
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.94	426	308	426	308
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243055.98	449	322	449	322
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.01	471	335	471	335
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.04	487	343	487	343
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.08	500	348	500	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.11	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.14	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.18	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.21	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.24	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.28	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.31	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.34	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.38	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.41	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.44	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.48	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.51	506	349	506	349
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243056.54	506	349	506	349
