"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.72	-641	396	-641	396
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.75	-642	397	-642	397
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.79	-643	398	-643	398
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.82	-644	398	-644	398
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.85	-644	398	-644	398
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.89	-644	398	-644	398
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.92	-644	398	-644	398
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.95	-645	399	-645	399
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.99	-645	399	-645	399
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.02	-646	399	-646	399
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.05	-648	401	-648	401
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.09	-650	402	-650	402
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.12	-653	403	-653	403
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.15	-654	404	-654	404
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.19	-656	405	-656	405
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.22	-658	405	-658	405
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.25	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.29	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.32	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.35	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.39	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.42	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.45	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.49	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.52	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.55	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.59	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.62	-658	406	-658	406
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243567.65	-658	406	-658	406
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.57	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.61	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.64	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.67	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.71	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.74	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.77	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.81	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.84	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.87	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.91	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.94	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243570.97	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.01	3	5	3	5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.04	4	7	4	7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.07	10	16	10	16
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.11	22	30	22	30
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.14	32	43	32	43
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.17	43	58	43	58
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.21	58	78	58	78
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.24	77	101	77	101
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.27	92	120	92	120
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.31	110	142	110	142
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.34	126	163	126	163
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.37	136	175	136	175
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.41	150	193	150	193
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.44	167	212	167	212
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.47	180	227	180	227
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.51	200	247	200	247
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.54	216	263	216	263
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.57	237	284	237	284
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.61	257	302	257	302
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.64	278	322	278	322
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.67	299	343	299	343
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.71	315	358	315	358
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.74	329	372	329	372
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.77	343	389	343	389
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.81	356	405	356	405
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.84	368	420	368	420
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.87	378	433	378	433
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.91	388	446	388	446
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.94	396	457	396	457
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243571.97	406	468	406	468
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.01	417	480	417	480
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.04	430	493	430	493
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.07	452	510	452	510
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.11	469	524	469	524
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.14	493	543	493	543
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.17	505	553	505	553
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.21	521	567	521	567
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.24	534	581	534	581
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.27	541	591	541	591
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.31	549	600	549	600
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.34	555	607	555	607
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.37	565	615	565	615
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.41	577	623	577	623
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.44	580	624	580	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.47	580	624	580	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.51	580	624	580	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.54	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.57	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.61	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.64	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.67	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.71	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.74	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.78	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.81	581	625	581	625
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.84	581	625	581	625
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.88	581	625	581	625
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.91	581	625	581	625
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.94	581	625	581	625
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243572.98	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.01	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.04	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.08	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.11	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.14	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.18	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.21	581	624	581	624
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243573.24	581	624	581	624
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.39	0	-12	0	-12
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.43	-5	-14	-5	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.46	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.49	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.53	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.56	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.59	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.63	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.66	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.69	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.73	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.76	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.79	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.83	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.86	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.89	-6	-14	-6	-14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.93	-6	-13	-6	-13
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.96	-7	-5	-7	-5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243575.99	-7	8	-7	8
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.03	-7	20	-7	20
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.06	-9	36	-9	36
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.09	-11	49	-11	49
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.13	-13	68	-13	68
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.16	-15	83	-15	83
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.19	-19	104	-19	104
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.23	-23	130	-23	130
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.26	-26	152	-26	152
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.29	-28	183	-28	183
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.33	-27	220	-27	220
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.36	-24	253	-24	253
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.39	-21	292	-21	292
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.43	-19	329	-19	329
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.46	-16	366	-16	366
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.49	-13	399	-13	399
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.53	-11	434	-11	434
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.56	-9	464	-9	464
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.59	-8	490	-8	490
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.63	-8	515	-8	515
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.66	-10	536	-10	536
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.69	-12	552	-12	552
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.73	-14	567	-14	567
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.76	-16	583	-16	583
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.79	-18	598	-18	598
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.83	-19	609	-19	609
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.86	-19	623	-19	623
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.89	-20	633	-20	633
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.93	-20	641	-20	641
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.96	-21	647	-21	647
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243576.99	-21	653	-21	653
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.03	-22	658	-22	658
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.06	-22	662	-22	662
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.09	-23	667	-23	667
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.13	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.16	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.2	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.23	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.26	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.3	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.33	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.36	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.4	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.43	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.46	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.5	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.53	-23	670	-23	670
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243577.56	-23	670	-23	670
