"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.873472929	-701	688	-499.046501198	845.989119104
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90689706802	-701	688	-499.046501198	845.989119104
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94006204605	-701	688	-499.046501198	845.989119104
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9734389782	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00695705414	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04033493996	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07361388206	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10692811012	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13999295235	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17321705818	-701	687	-499.305320243	845.023193277
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20700788498	-701	687	-499.305320243	845.023193277
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0018458366394	-2	-5	-3.22594687809	-4.31199104124
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377769470215	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709738731384	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104286909103	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137625932693	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171150922775	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204437971115	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237905979156	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271240949631	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304445028305	1	-2	0.448287736084	-2.19067069768
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337946891785	1	1	1.22474487139	0.707106781187
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371284008026	0	8	2.07055236082	7.72740661031
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404802799225	-3	18	1.76096533298	18.1631220085
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437994003296	-8	26	-0.998111437647	27.1846238443
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47135591507	-15	33	-5.94785890595	35.7578379441
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504827022552	-31	42	-19.0733007207	48.5922751023
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538074970245	-56	54	-40.1156178367	66.6538611454
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571586847305	-75	65	-55.62119904	82.1966070915
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604872941971	-101	80	-76.852984847	103.414789658
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638219833374	-134	96	-104.587432393	127.410631367
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671638965607	-169	109	-135.030188727	149.026333688
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704917907715	-200	118	-162.644517936	165.743056523
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738299846649	-234	130	-192.380167488	186.134013972
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77173781395	-265	146	-218.182763382	209.61221759
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805022001266	-291	161	-239.414549189	230.830400157
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83841085434	-318	179	-260.835803687	255.205179248
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871498823166	-345	199	-281.739420094	281.511809992
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905052900314	-367	218	-298.072226416	305.558419684
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938475847244	-391	235	-316.85452248	328.190815813
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971745967865	-412	254	-332.221402975	351.97860646
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00512290001	-433	273	-347.58828347	375.766397106
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0386300087	-450	287	-360.385555886	393.689282441
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07190990448	-470	303	-375.56296769	414.320476564
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10508584976	-489	319	-389.774453668	434.692851641
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13863897324	-503	331	-400.191586694	449.907428188
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1719789505	-521	344	-414.213603981	467.123206742
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20535302162	-537	357	-426.303769616	483.821347205
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23874402046	-552	368	-437.945647514	498.328816971
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27203583717	-564	376	-447.466205068	509.162052123
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30541682243	-578	385	-458.659795231	521.478851191
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3386619091	-589	392	-467.473246004	531.087341471
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37211799622	-599	398	-475.579589996	539.471086879
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40524482727	-610	404	-484.651859815	548.113651333
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43869280815	-621	411	-493.465310588	557.722141613
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47196602821	-630	417	-500.605728754	565.847067977
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50556588173	-637	422	-506.073114313	572.488430424
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53892302513	-647	429	-513.92063926	581.838101659
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57226896286	-657	438	-521.250526117	593.119624547
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60554885864	-665	446	-526.907380367	602.917583518
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6389939785	-672	453	-531.857127835	611.490797618
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67225980759	-679	459	-537.065694348	619.098085891
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7056620121	-685	465	-541.308335035	626.44655512
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73903799057	-691	471	-545.550975722	633.795024348
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77238988876	-698	476	-551.018361281	640.436386795
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80578780174	-705	482	-556.226927794	648.043675069
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83918881416	-712	487	-561.694313353	654.685037516
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87254881859	-722	493	-569.800657345	663.068782925
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90579199791	-730	498	-576.23396873	669.968964417
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93919086456	-734	500	-579.580033945	672.93609225
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97262883186	-736	501	-581.253066552	674.419656166
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00586795807	-738	503	-582.667280115	676.869145909
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03925681114	-740	505	-584.081493677	679.318635652
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07260394096	-744	507	-587.427558892	682.285763485
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1059858799	-749	510	-591.480730888	686.477636189
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1393699646	-757	514	-598.172861318	692.411891855
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1727809906	-765	517	-605.123810793	697.380221695
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2059969902	-772	522	-610.591196352	704.021584142
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2393848896	-777	525	-614.644368348	708.213456846
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27277398109	-783	529	-619.404647125	713.630074422
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30563783646	-789	534	-623.906106857	720.012617824
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33942699432	-797	538	-630.598237287	725.94687349
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37275481224	-804	542	-636.324441891	731.622310111
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40621781349	-809	546	-640.118794842	736.780108642
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43969702721	-813	549	-643.206041012	740.713162301
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47292900085	-816	551	-645.5861804	743.421471089
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50626802444	-818	553	-647.000393963	745.870960832
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53974580765	-820	555	-648.414607525	748.320450575
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5730369091	-821	556	-649.121714306	749.545195446
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60648798943	-822	557	-649.828821088	750.769940317
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63977003098	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67317700386	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70648097992	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73983883858	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77321481705	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80656599998	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83994793892	-823	557	-650.794746914	751.028759362
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87313890457	-824	558	-651.501853695	752.253504234
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90675282478	-824	559	-651.24303465	753.21943006
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93989396095	-825	559	-652.208960476	753.478249105
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97336697578	-825	559	-652.208960476	753.478249105
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00675082207	-825	559	-652.208960476	753.478249105
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04005980492	-825	559	-652.208960476	753.478249105
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07355499268	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10678601265	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14005589485	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17349386215	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2067668438	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24021983147	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27353191376	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30692195892	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3399708271	-825	560	-651.950141431	754.444174931
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37355279922	-825	560	-651.950141431	754.444174931
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207495689392	-3	6	-1.34486320825	6.57201209304
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037700176239	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710890293121	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104460000992	0	0	0	0
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137392044067	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170478105545	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20387506485	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237828969955	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271208047867	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304113149643	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337913990021	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37082195282	3	-6	1.34486320825	-6.57201209304
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404495000839	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438088178635	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471385002136	0	17	4.39992376674	16.4207390469
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504346132278	-2	43	9.19736728683	42.0524486206
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537456989288	-3	72	15.7371937685	70.3231166281
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571473121643	-7	97	18.3439665909	95.5065384658
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604804992676	-15	132	19.6752265592	131.384494747
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638020038605	-21	162	21.6442429545	161.915183806
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670943021774	-30	203	23.5624913671	203.84751409
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704763174057	-37	248	28.4478676127	249.125909588
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738270998001	-45	286	30.5555847163	287.901643348
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771443128586	-54	328	32.732652174	330.799899458
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804402112961	-61	361	34.5121998784	364.487185042
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838441133499	-71	398	34.4292462843	402.814631065
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871684074402	-79	434	36.0193252977	439.658513173
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905153989792	-86	468	38.0576920471	474.311724582
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938127994537	-92	497	39.7678893974	503.876487815
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971801042557	-96	516	40.8217479492	523.264354695
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00522303581	-99	530	41.5474371017	537.563773398
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03842902184	-104	543	40.0824555566	551.414904366
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07181310654	-108	551	38.2893046123	560.177587156
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10506606102	-112	559	36.4961536679	568.940269947
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13819217682	-115	564	34.8924714146	574.546356214
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17184114456	-118	571	33.8064272514	582.084294133
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20519900322	-121	576	32.2027449981	587.6903804
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23829913139	-124	585	31.6343389251	597.160169972
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27200007439	-129	595	29.3929002447	608.11352346
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3053920269	-133	605	28.1173873906	618.808057904
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33848309517	-139	617	25.4276609741	631.95208209
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37210416794	-145	630	22.9967536027	646.062032102
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40552806854	-150	640	20.7553149223	657.01538559
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43860411644	-154	650	19.4798020681	667.709920034
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47200107574	-157	660	19.1702150403	678.145635432
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50483298302	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5388109684	-164	676	16.5498389779	695.412181968
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57226395607	-167	682	15.2049757696	701.984194061
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60560703278	-170	686	13.3424744712	706.624354502
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63861703873	-171	689	13.1530057802	709.780951026
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.672301054	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70570611954	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73846912384	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77230215073	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80565810204	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83833694458	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87241196632	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90572309494	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93893313408	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97181415558	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00584411621	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03924894333	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07195615768	-172	691	12.7047180441	711.971621723
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10597801208	-172	691	12.7047180441	711.971621723
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00188684463501	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375468730927	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709118843079	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104161977768	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137094020844	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171103954315	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204383850098	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237139940262	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271070957184	-3	-13	-6.2624250652	-11.7805786065
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30454993248	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337929964066	5	1	5.08844817655	-0.328169399223
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370798826218	16	17	19.8547369874	12.2796343253
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404587984085	32	40	41.2623882454	30.3548236083
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437896966934	50	63	64.6018911559	47.9123748011
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471180915833	73	90	93.8062993783	68.0395340735
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504608869553	95	118	122.30360082	89.3914382174
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538005828857	115	145	148.610231563	110.295054625
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571341991425	136	174	176.400426223	132.87170364
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604692935944	160	202	206.829579317	153.705969694
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638098955154	179	224	230.876189009	170.038776015
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671353816986	200	247	257.113469398	186.819870073
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704784870148	217	266	278.451770302	200.772537006
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738150835037	229	281	293.925165894	212.155595859
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771553993225	241	295	309.139742441	222.572728886
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804925918579	255	310	326.544989685	233.438149648
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838207960129	268	323	342.466673014	242.630537804
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871551990509	280	334	356.904792425	250.149893352
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904906988144	294	347	373.79240158	259.083462462
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938103914261	305	358	387.264595165	266.861637055
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971736907959	316	368	400.477969705	273.673885822
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00499296188	324	376	410.275928676	279.330740071
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03838086128	332	384	420.073887647	284.987594321
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07177782059	339	390	428.388282702	288.971415963
