"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2377269268	-620	299	-226.981276761	649.83113191
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27112483978	-635	309	-230.516810667	667.50880144
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30437779427	-650	320	-233.345237792	685.893577751
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33734679222	-669	332	-238.29498526	707.813887968
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37119293213	-684	345	-239.709198822	727.612877841
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40459895134	-693	353	-240.416305603	739.633693121
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43777179718	-701	360	-241.123412385	750.240294839
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47090482712	-705	364	-241.123412385	755.897149088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50467896461	-707	366	-241.123412385	758.725576213
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53785896301	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57128882408	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60470485687	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63776087761	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67068386078	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7047188282	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7380437851	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77129888535	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80468583107	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83804798126	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8709218502	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90487480164	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93809580803	-708	367	-241.123412385	760.139789776
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97094583511	-708	367	-241.123412385	760.139789776
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209403038025	0	4	2.82842712475	2.82842712475
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364670753479	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698819160461	5	1	4.24264068712	-2.82842712475
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103248119354	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136199951172	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169811964035	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20255613327	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236654996872	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269968032837	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303364038467	5	1	4.24264068712	-2.82842712475
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336748123169	1	6	4.94974746831	3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37002491951	-7	14	4.94974746831	14.8492424049
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403432130814	-19	25	4.24264068712	31.1126983722
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436892986298	-30	32	1.41421356237	43.8406204336
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469800949097	-51	40	-7.77817459305	64.346717088
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503503084183	-81	48	-23.3345237792	91.2167747731
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536900043488	-109	54	-38.8908729653	115.258405333
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570199012756	-152	57	-67.1751442127	147.785317268
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603634119034	-187	59	-90.5096679919	173.948268172
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636929988861	-232	61	-120.915259583	207.182286888
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670287132263	-270	65	-144.956890143	236.880771697
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703665971756	-311	69	-171.119841047	268.700576851
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737019062042	-350	75	-194.454364826	300.520382004
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770348072052	-382	82	-212.132034356	328.097546471
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803708076477	-416	91	-229.809703886	358.503138062
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836897134781	-449	100	-246.780266634	388.201622871
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870518922806	-482	107	-265.165042945	416.485894119
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903259992599	-514	112	-284.256926037	442.648845023
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937215089798	-541	115	-301.227488785	463.862048458
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970503091812	-574	116	-323.854905783	487.903679019
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00351309776	-601	115	-343.653895657	506.28845533
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03662991524	-630	116	-363.45288553	527.501658765
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0706551075	-651	118	-376.887914372	543.765114732
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10401296616	-662	120	-383.251875403	552.957502888
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13703894615	-676	124	-390.322943215	565.685424949
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17068791389	-683	127	-393.15137034	572.756492761
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20398712158	-690	131	-395.272690683	580.534667354
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2374329567	-694	134	-395.979797464	585.484414822
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2707669735	-697	138	-395.272690683	590.434162291
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30396413803	-700	142	-394.565583902	595.383909759
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33738207817	-702	145	-393.858477121	598.919443665
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.370855093	-705	150	-392.444263559	604.576297914
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40430498123	-708	154	-391.737156777	609.526045383
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43760991096	-713	159	-391.737156777	616.597113195
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47088813782	-716	163	-391.030049996	621.546860663
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50437402725	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53767204285	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.570925951	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6044011116	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63711214066	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67053794861	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70370292664	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73701500893	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77034592628	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80387091637	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83726406097	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87038207054	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90379500389	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93723011017	-717	164	-391.030049996	622.961074225
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97046303749	-717	164	-391.030049996	622.961074225
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214314460754	5	-9	-2.82842712475	-9.89949493661
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367929935455	9	-7	1.41421356237	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702111721039	11	-4	4.94974746831	-10.6066017178
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103598117828	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136873006821	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170236110687	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203618049622	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236967086792	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270244121552	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303785085678	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337051153183	11	-3	5.65685424949	-9.89949493661
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370455980301	10	3	9.19238815543	-4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403756141663	10	17	19.091883092	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437137126923	13	45	41.0121933088	22.627416998
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470579147339	15	70	60.1040764009	38.8908729653
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503857135773	18	100	83.43860018	57.9827560573
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537240028381	24	134	111.722871427	77.7817459305
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570693016052	31	169	141.421356237	97.5807358037
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603944063187	38	205	171.826947828	118.086832458
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637248039246	46	243	204.353859763	139.300035894
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670719146729	56	278	236.173664916	156.977705423
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703984022141	64	306	261.629509039	171.119841047
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737328052521	74	339	292.03510063	187.383297014
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770751953125	85	372	323.147799002	202.939646201
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804072141647	93	397	346.482322781	214.960461481
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837479114532	103	425	373.352380466	227.688383542
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870805978775	112	446	394.565583902	236.173664916
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903838157654	122	468	417.1930009	244.658946291
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93751001358	130	488	436.991990773	253.144227665
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970872163773	139	509	458.205194209	261.629509039
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00388503075	147	525	475.175756957	267.286363289
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03764104843	155	540	491.439212925	272.236110757
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0710170269	167	557	511.945309579	275.771644663
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10429596901	176	570	527.501658765	278.600071787
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13752913475	182	579	538.108260483	280.721392131
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17036294937	188	586	547.300648638	281.428498912
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20446014404	191	590	552.250396107	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23770809174	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27092695236	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3038020134	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3377301693	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37106609344	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40444803238	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43734812737	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47054004669	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50460505486	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53784894943	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.570759058	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60471606255	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63784909248	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67134308815	192	591	553.664609669	282.135605693
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70436310768	192	591	553.664609669	282.135605693
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803838014603	1	4	3.53553390593	2.12132034356
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837107181549	1	4	3.53553390593	2.12132034356
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869986057281	1	4	3.53553390593	2.12132034356
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903901100159	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937276124954	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970050096512	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00397896767	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03700613976	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07072401047	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10405611992	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13738417625	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17038607597	-7	8	0.707106781187	10.6066017178
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20411014557	-18	18	0	25.4558441227
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23748111725	-37	42	3.53553390593	55.8614357137
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27044296265	-53	73	14.1421356237	89.0954544295
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30414104462	-69	110	28.9913780286	126.572113832
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33739995956	-83	142	41.71930009	159.099025767
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37095618248	-101	179	55.1543289326	197.989898732
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4042391777	-121	214	65.7609306503	236.880771697
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43728804588	-136	242	74.9533188058	267.286363289
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47028517723	-154	272	83.43860018	301.227488785
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50434708595	-171	300	91.2167747731	333.047293939
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5377471447	-184	331	103.944696834	364.159992311
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5711209774	-194	357	115.258405333	389.615836434
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60388708115	-204	390	131.521861301	420.021428025
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63782501221	-212	425	150.613744393	450.427019616
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67116212845	-218	455	167.584307141	475.882863739
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70392012596	-225	493	189.504617358	507.702668892
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73803210258	-233	528	208.59650045	538.108260483
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77123498917	-240	560	226.27416998	565.685424949
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80452609062	-248	585	238.29498526	589.019948728
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8379650116	-255	610	251.022907321	611.647365726
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87078213692	-260	628	260.215295477	627.910821694
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90457415581	-263	639	265.872149726	637.81031663
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93805003166	-266	649	270.821897194	647.002704786
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97075009346	-267	653	272.943217538	650.538238692
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00453019142	-267	653	272.943217538	650.538238692
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03807997704	-267	653	272.943217538	650.538238692
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07132005692	-267	653	272.943217538	650.538238692
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10429501534	-267	653	272.943217538	650.538238692
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13749504089	-267	653	272.943217538	650.538238692
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17153906822	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2048830986	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23762702942	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27137303352	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30492901802	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33842611313	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37175512314	-266	653	273.650324319	649.83113191
48	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40492796898	-266	653	273.650324319	649.83113191
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0021641254425	3	10	9.19238815543	4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366399288177	2	11	9.19238815543	6.36396103068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698349475861	2	11	9.19238815543	6.36396103068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10337805748	2	11	9.19238815543	6.36396103068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13671207428	2	11	9.19238815543	6.36396103068
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169778108597	7	14	14.8492424049	4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203541040421	9	15	16.9705627485	4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236843109131	12	14	18.3847763109	1.41421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269963979721	16	12	19.7989898732	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303563117981	19	9	19.7989898732	-7.07106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336740970612	21	7	19.7989898732	-9.89949493661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369893074036	21	7	19.7989898732	-9.89949493661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402988910675	21	7	19.7989898732	-9.89949493661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436892032623	21	7	19.7989898732	-9.89949493661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47033905983	22	8	21.2132034356	-9.89949493661
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503022909164	21	11	22.627416998	-7.07106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537112951279	19	15	24.0416305603	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570437908173	15	31	32.5269119346	11.313708499
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603549003601	13	56	48.7903679019	30.405591591
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636559963226	10	90	70.7106781187	56.5685424949
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670526981354	1	132	94.0452018978	92.6309883354
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703943014145	-9	171	114.551298552	127.279220614
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736619949341	-22	218	138.592929113	169.705627485
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770704984665	-35	257	156.977705423	206.475180106
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803313970566	-47	304	181.726442765	248.194480196
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836694002151	-59	351	206.475180106	289.913780286
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870118141174	-73	393	226.27416998	329.511760033
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903183937073	-88	433	243.951839509	368.402632998
