"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212407112122	4	5	5.15779853067	3.79435295104
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038430929184	4	4	4.89897948557	2.82842712475
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0718250274658	2	3	2.70830878789	2.38013938866
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104418992996	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138506889343	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171714067459	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204703092575	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238254070282	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271178007126	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305293083191	1	2	1.48356391649	1.67303260748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338542938232	1	4	2.0012020067	3.60488426005
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371967077255	3	13	6.2624250652	11.7805786065
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405049085617	9	27	15.6814466544	23.7506259039
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438728094101	19	43	29.4818096389	36.6172486735
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472038984299	36	68	52.3730248134	56.365470564
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505394935608	56	92	77.9031984216	74.3713094929
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538820981979	77	117	104.658116901	93.0842552029
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571487903595	97	141	130.188290509	111.090094132
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605419874191	112	160	149.594739761	125.560399155
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63884806633	131	182	173.641349453	141.893205476
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671802997589	146	200	192.788979659	155.397584673
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705477952957	163	223	215.162556743	173.213954911
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738811969757	180	241	236.242038602	186.200696017
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771732091904	193	258	253.19899811	199.256787478
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80565905571	210	284	276.34903233	219.970935195
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839005947113	224	307	295.824831935	238.563762568
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872328042984	239	333	317.043014502	259.795548375
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90570306778	252	356	335.552888281	278.647194793
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939198970795	263	373	350.577996137	292.220924344
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972436904907	272	388	363.15361425	304.380440332
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00575900078	279	403	373.797380711	317.057594411
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03919887543	283	414	380.508093512	326.64750232
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07251000404	287	422	386.442349178	333.33963275
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10552597046	289	429	390.185934147	339.583475443
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13917589188	290	434	392.445955198	344.15428553
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17233610153	292	439	395.671902076	348.466276571
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20597195625	295	445	400.122593826	353.485374393
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2392809391	296	450	402.382614878	358.05618448
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.272783041	296	455	403.676710103	362.885813611
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30593299866	295	460	404.004879502	367.974261788
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33881807327	294	465	404.333048902	373.062709964
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37269186974	294	470	405.627144127	377.892339096
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40596604347	293	474	405.696494481	382.014861446
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4389128685	291	478	404.799919009	386.396202841
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4726369381	289	482	403.903343537	390.777544237
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5061070919	287	485	402.74794902	394.192959806
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5395488739	286	487	402.299661284	396.383630503
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57286500931	286	489	402.817299374	398.315482156
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00186991691589	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0218319892883	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552620887756	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885241031647	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121998071671	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155370950699	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188819885254	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222129106522	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255029916763	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288853883743	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321693897247	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35563492775	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388953924179	1	4	2.0012020067	3.60488426005
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422185897827	1	14	4.58939245772	13.2641425229
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455575942993	2	33	10.472880141	31.3579141773
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489013910294	3	53	16.6151868693	50.417611658
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522289991379	1	69	18.8244399384	66.3900629688
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555505990982	-3	88	19.8782984902	85.7779298487
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589229106903	-9	106	18.7414863443	104.717508993
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622468948364	-18	120	13.6716205391	120.569841967
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655941009521	-26	138	10.6029567406	140.027059201
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689373970032	-33	157	8.75903781356	160.191383216
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72256398201	-40	178	7.43275697669	182.287558884
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755938053131	-45	200	8.2971468375	204.832022287
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788897037506	-50	223	9.42035574341	228.342411518
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822670936584	-52	242	12.4060659478	247.212640307
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85601401329	-55	262	14.684669371	267.307613968
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889445066452	-56	284	19.4127625369	288.816801192
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922565937042	-57	298	22.0703033421	302.598581805
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955981016159	-57	313	25.9525890186	317.087469199
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989440917969	-57	328	29.8348746951	331.576356594
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02267599106	-59	339	30.7500325387	342.719178773
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05559492111	-61	348	31.147552292	351.9301493
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08890104294	-62	358	32.7698169168	361.848226608
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12277889252	-64	367	33.1673366701	371.059197135
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15625	-65	376	34.5307822498	380.011348616
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18945288658	-67	384	34.669482958	388.256393317
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22247290611	-69	394	35.3258217564	398.43328967
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25633692741	-72	405	35.2750537737	409.834930894
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28957796097	-74	415	35.9313925722	420.011827248
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32243800163	-76	426	36.8465504157	431.154649427
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35638999939	-80	436	35.5710375616	441.84918387
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38982510567	-83	444	34.7438124435	450.353047616
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4230298996	-86	454	34.4342254157	460.788763014
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45648908615	-89	462	33.6070002976	469.29262676
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48929595947	-93	472	32.3314874435	479.987161203
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52320694923	-96	480	31.5042623255	488.491024949
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55642700195	-99	488	30.6770372074	496.994888694
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58949899673	-103	494	28.3662481729	503.825719832
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62269687653	-107	500	26.0554591383	510.656550971
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65604996681	-111	507	24.0034891489	518.453307935
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69000291824	-116	513	20.7267742881	525.542958118
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72344589233	-120	520	18.6748042986	533.339715083
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7563419342	-123	526	17.3299410904	539.911727176
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79001903534	-127	531	14.7603330107	545.776632488
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8232190609	-129	535	13.8637575386	550.157973883
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85621094704	-129	537	14.3813956288	552.089825535
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.890198946	-130	539	13.9331078927	554.280496233
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9234790802	-130	540	14.1919269378	555.246422059
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00183200836182	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211930274963	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.054860830307	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882270336151	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121538877487	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154881000519	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188299894333	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221457958221	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254967927933	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288367986679	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321744918823	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355088949203	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388365983963	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421815872192	-10	8	-7.58870590207	10.3155970613
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455179929733	-17	17	-12.0208152802	20.8206628137
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488600969315	-28	29	-19.5401708281	35.2587822253
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521880865097	-48	35	-37.3057730833	46.230718085
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554991960526	-67	40	-54.3642685573	55.9779090734
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588466882706	-92	53	-75.1477666282	75.0054209428
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622040987015	-115	62	-95.0346892269	89.6515914167
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655310869217	-134	72	-110.799089475	104.228411537
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688564062119	-157	83	-130.168373984	120.806433663
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721894979477	-178	93	-147.864625885	135.900891873
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75525188446	-194	103	-160.731248655	149.701254858
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788058996201	-209	111	-173.149583688	161.310947145
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822129011154	-225	121	-186.016206458	175.111310129
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855475902557	-239	130	-197.20979662	187.428109197
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888834953308	-251	138	-206.730354174	198.261344349
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922087907791	-262	146	-215.284985903	208.835760455
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955275058746	-271	153	-222.166585024	217.926612645
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988940954208	-283	162	-231.428323533	229.725773623
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02224493027	-291	167	-237.861634918	236.625955115
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05542397499	-301	174	-245.709159865	245.97562635
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08904194832	-311	181	-253.556684812	255.325297585
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12198090553	-319	187	-259.731177152	263.191404904
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15567493439	-329	194	-267.578702099	272.541076139
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18906903267	-339	201	-275.426227046	281.890747374
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22242689133	-348	207	-282.566645212	290.015673738
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25574803352	-359	215	-291.121276941	300.590089844
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28915095329	-371	223	-300.641834495	311.423324995
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32194495201	-382	231	-309.196466224	321.997741102
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35593295097	-391	238	-316.078065345	331.088593292
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38924193382	-401	244	-324.184409337	339.472338701
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42253899574	-410	250	-331.324827503	347.597265064
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45583987236	-418	256	-337.499319843	355.463372383
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48918795586	-427	262	-344.639738009	363.588298747
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52249193192	-435	268	-350.814230348	371.454406065
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55603504181	-444	274	-357.954648514	379.579332429
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58936595917	-449	277	-362.00782051	383.771205133
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62281990051	-454	280	-366.060992507	387.963077837
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65598583221	-459	283	-370.114164503	392.154950542
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68946290016	-463	286	-373.201410673	396.088004201
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72268104553	-467	288	-376.547475887	399.055132034
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75547194481	-471	288	-380.411179193	400.090408215
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78957486153	-474	289	-383.050137626	401.832791176
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8228828907	-476	288	-385.240808324	401.38450344
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204205513	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382058620453	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715298652649	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104856967926	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138273000717	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171494007111	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204887866974	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238229036331	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271406888962	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30513882637	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338479995728	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371870040894	-7	5	-5.46738555851	6.64136244716
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405262947083	-11	18	-5.96644127733	20.2336743693
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43857884407	-15	35	-5.43022081575	37.6896895967
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471923828125	-18	61	-1.59870312195	63.5802182155
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50528383255	-23	79	-1.76958944155	82.2609783142
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538322925568	-28	99	-1.42283767094	102.873590065
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571892023087	-32	124	1.18393515146	128.057011903
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605401039124	-36	146	3.01425083856	150.342656262
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638643026352	-40	169	5.10338557076	173.594226447
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671912908554	-43	187	6.86435090374	191.757348455
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705262899399	-46	206	8.88413528182	210.88639629
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738742828369	-48	225	11.8698454862	229.75662508
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77147603035	-49	239	14.5273862913	243.538405693
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805520057678	-51	257	17.2542774506	261.442708657
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838870048523	-52	273	20.429456346	277.156340922
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872134923935	-53	286	22.828178106	289.972195709
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905071973801	-54	296	24.4504427307	299.890273017
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938825845718	-56	306	25.1067815292	310.06716937
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972314834595	-58	314	25.2454822374	318.312214071
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00510787964	-61	321	24.1594380743	325.85015199
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03901100159	-63	329	24.2981387825	334.095196691
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07233595848	-66	337	23.4709136645	342.599060436
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10560584068	-69	344	22.3848695013	350.136998356
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13862204552	-72	354	22.0752824735	360.572713754
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17242693901	-75	364	21.7656954456	371.008429152
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20586299896	-78	373	21.1972893727	380.478218724
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23901200294	-81	381	20.3700642546	388.982082469
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234482765	-85	389	18.5769133103	397.74476526
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30525398254	-87	397	18.7156140186	405.989809961
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33907294273	-89	403	18.3366766366	412.303003009
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3726708889	-91	410	18.2165582997	419.582121883
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40600585938	-92	416	18.8035467441	425.636495886
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43939685822	-94	423	18.6834284072	432.91561476
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47238683701	-97	430	17.597384244	440.453552679
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5060210228	-99	437	17.4772659072	447.732671553
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53940200806	-102	445	16.6500407891	456.236535299
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57278704643	-105	451	15.3051775809	462.808547392
