"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77185988426	-653	299	-416.014588671	585.441595732
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80522704124	-654	299	-416.880614075	585.941595732
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83847498894	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87184095383	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90525889397	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93854498863	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97199487686	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00524187088	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03864789009	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07205104828	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10538196564	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13875699043	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17203998566	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20539188385	-654	300	-416.380614075	586.807621135
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23860001564	-654	300	-416.380614075	586.807621135
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208783149719	-2	-4	-3.73205080757	-2.46410161514
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373768806458	3	-3	1.09807621135	-4.09807621135
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070708990097	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104089975357	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137207984924	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170673847198	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204155921936	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237486839294	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270720005035	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304157972336	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337597846985	9	-1	7.29422863406	-5.36602540378
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37099981308	8	2	7.92820323028	-2.26794919243
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40434885025	5	10	9.33012701892	6.16025403784
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43766283989	-1	25	11.6339745962	22.1506350946
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470957994461	-11	49	14.9737205584	47.9352447854
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504390954971	-19	73	20.0455173281	72.7198544763
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53772187233	-29	103	26.3852632903	103.70061659
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571038007736	-39	131	31.7250092524	132.949327896
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604476928711	-48	156	36.4307806183	159.09996299
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637756824493	-60	186	41.0384757729	191.080725104
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671216964722	-73	217	45.2801455237	224.427512621
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704516887665	-85	249	50.8878406783	258.140325542
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737833976746	-93	276	57.459637448	285.523011445
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771269798279	-103	307	64.2993834102	317.369798962
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804553985596	-113	339	71.6391293724	350.082611883
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837909936905	-121	366	78.2109261421	377.465297785
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871290922165	-130	398	86.416697508	409.678110706
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904325962067	-137	425	93.8545196815	436.560796608
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937894821167	-145	456	102.426316451	467.407584126
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971290826797	-153	478	106.498113221	490.460143009
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00473380089	-159	501	112.801960798	513.378727296
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03808689117	-164	518	116.971833779	530.60115916
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07147288322	-168	532	120.507732164	544.725514813
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10482478142	-173	547	123.677605145	560.21589587
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13818192482	-177	559	126.21350353	572.608200716
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17162299156	-180	568	128.115427319	581.90242935
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20480585098	-182	576	130.383376511	589.83063258
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23830890656	-184	583	132.151325704	596.892810406
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2716178894	-185	589	134.2853003	602.588962829
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30500197411	-186	594	135.919274896	607.419089848
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33833193779	-187	599	137.553249492	612.249216867
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3715929985	-188	603	138.687224089	616.213318482
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40495681763	-188	607	140.687224089	619.677420097
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.438382864	-189	609	140.821198685	621.909470905
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47177791595	-189	611	141.821198685	623.641521712
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50506496429	-190	613	141.955173281	625.87357252
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53848791122	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57180595398	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60506486893	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63846182823	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67180085182	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70521092415	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73857593536	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77197384834	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80534291267	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83866882324	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87197780609	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90540194511	-190	614	142.455173281	626.739597924
36	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93861985207	-190	614	142.455173281	626.739597924
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219702720642	3	-10	-2.40192378865	-10.1602540378
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374598503113	6	-23	-6.30384757729	-22.918584287
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708379745483	9	-34	-9.20577136594	-33.9448637287
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104114055634	11	-43	-11.9737205584	-42.7390923627
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137506961823	11	-45	-12.9737205584	-44.4711431703
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170860052109	11	-45	-12.9737205584	-44.4711431703
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204159021378	11	-45	-12.9737205584	-44.4711431703
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237508058548	11	-44	-12.4737205584	-43.6051177665
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270927906036	8	-38	-12.0717967697	-36.9089653438
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304280042648	5	-31	-11.1698729811	-29.3467875173
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337681055069	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371047019958	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404415845871	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437628984451	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470957040787	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504384040833	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53776884079	4	-28	-10.5358983849	-26.248711306
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571194887161	4	-26	-9.53589838486	-24.5166604984
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604445934296	4	-20	-6.53589838486	-19.3205080757
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637923002243	4	-10	-1.53589838486	-10.6602540378
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671180963516	3	0	2.59807621135	-1.5
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704572916031	2	9	6.23205080757	6.79422863406
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737983942032	1	21	11.3660254038	17.6865334795
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771347999573	1	31	16.3660254038	26.3467875173
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804635047913	6	43	26.6961524227	34.2390923627
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838080883026	22	66	52.0525588833	46.1576766498
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871454000473	49	95	89.9352447854	57.7724133595
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904775857925	78	129	132.049981495	72.7172770882
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938163995743	118	161	182.690997647	80.4300900093
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971577882767	154	197	231.867912183	93.6070045455
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00485801697	187	233	278.446750508	108.283919082
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.038230896	217	263	319.427512621	119.264681195
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07157683372	248	294	361.774300139	130.611468713
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10482096672	271	320	394.692884426	141.628129211
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13830089569	284	341	416.451214675	153.31466269
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17159795761	297	358	436.209544924	161.537094555
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20495986938	307	371	451.369798962	167.795424804
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23835706711	313	381	461.565951385	173.455678842
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2717499733	316	387	467.164027596	177.151831265
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30501890182	320	394	474.128129211	181.214009091
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33843493462	324	401	481.092230826	185.276186918
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37176990509	330	408	489.788383249	188.338364744
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40514183044	339	417	502.082611883	191.632593378
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43840885162	348	426	514.376840517	194.926822012
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47187399864	355	434	524.439018343	198.355025242
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50518584251	360	441	532.269145362	201.917203069
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53863883018	364	446	538.233246978	204.247330088
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57194185257	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60528802872	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63865399361	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67196989059	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7053258419	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73876190186	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77209091187	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80544805527	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83877205849	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87198185921	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90555000305	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93878793716	366	448	540.965297785	204.979380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97229599953	365	448	540.099272381	205.479380895
36	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00552487373	365	448	540.099272381	205.479380895
