"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723129034042	13	376	13	376
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756572008133	12	399	12	399
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789932012558	12	412	12	412
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822587013245	12	427	12	427
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856525182724	11	442	11	442
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890005111694	10	453	10	453
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923429012299	9	463	9	463
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956686019897	8	470	8	470
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989955186844	8	479	8	479
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02317810059	8	488	8	488
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567741394	7	498	7	498
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09013605118	7	506	7	506
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12346315384	7	512	7	512
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1567530632	7	521	7	521
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18986010551	7	529	7	529
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236289978	7	535	7	535
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2568089962	6	542	6	542
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28985619545	5	546	5	546
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32370305061	4	549	4	549
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35687208176	3	551	3	551
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39035415649	2	554	2	554
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42376708984	2	556	2	556
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45639801025	1	557	1	557
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49028611183	1	559	1	559
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00221490859985	6	8	6	8
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223548412323	6	7	6	7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559139251709	6	7	6	7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089329957962	6	7	6	7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122507810593	5	6	5	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15608382225	5	5	5	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189285993576	5	5	5	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22257900238	5	5	5	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255915880203	5	5	5	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289440870285	5	6	5	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322799921036	5	6	5	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355993032455	5	6	5	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389496803284	2	10	2	10
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422971010208	-11	18	-11	18
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456379890442	-36	34	-36	34
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489590883255	-58	50	-58	50
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523068904877	-81	70	-81	70
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556406974792	-110	100	-110	100
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589541912079	-138	129	-138	129
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623112916946	-163	149	-163	149
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65630698204	-191	168	-191	168
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689846992493	-215	184	-215	184
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722995996475	-241	204	-241	204
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756066799164	-257	220	-257	220
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789927005768	-275	239	-275	239
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823055028915	-289	254	-289	254
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856513023376	-301	268	-301	268
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889998912811	-314	285	-314	285
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923149824142	-324	299	-324	299
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956139802933	-330	308	-330	308
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989993810654	-335	317	-335	317
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0232758522	-341	325	-341	325
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05621290207	-346	333	-346	333
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09009099007	-349	340	-349	340
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12311196327	-353	347	-353	347
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15668201447	-357	355	-357	355
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19022703171	-359	360	-359	360
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22291898727	-363	366	-363	366
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25634503365	-366	371	-366	371
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28942894936	-369	377	-369	377
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32276797295	-371	381	-371	381
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35617995262	-374	385	-374	385
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38950300217	-376	388	-376	388
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42284202576	-378	390	-378	390
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45622587204	-381	393	-381	393
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48957800865	-383	397	-383	397
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52292299271	-385	399	-385	399
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5563018322	-388	401	-388	401
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58966898918	-389	403	-389	403
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156998634338	-9	0	-9	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222029685974	-9	0	-9	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557219982147	-7	-1	-7	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889549255371	-6	-1	-6	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122164011002	-6	-1	-6	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155555963516	-5	-2	-5	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188933849335	-4	-2	-4	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2222468853	-4	-2	-4	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25555896759	-4	-2	-4	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288959026337	-4	-3	-4	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322340965271	-4	-3	-4	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355727910995	-6	-2	-6	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389086961746	-17	2	-17	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422481060028	-43	10	-43	10
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455806016922	-57	16	-57	16
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489181041718	-73	26	-73	26
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522753000259	-97	40	-97	40
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556077957153	-118	54	-118	54
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589246988297	-135	67	-135	67
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622601985931	-154	84	-154	84
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655951023102	-174	106	-174	106
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689401865005	-202	135	-202	135
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722656965256	-225	157	-225	157
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756057977676	-251	182	-251	182
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789418935776	-279	206	-279	206
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822756052017	-298	225	-298	225
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856138944626	-318	248	-318	248
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889467000961	-334	267	-334	267
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922822952271	-352	289	-352	289
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956204891205	-364	305	-364	305
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989555835724	-376	322	-376	322
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02293205261	-384	338	-384	338
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05627989769	-390	349	-390	349
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08963489532	-394	358	-394	358
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12299585342	-396	365	-396	365
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15634703636	-397	372	-397	372
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18971586227	-397	379	-397	379
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2230758667	-398	384	-398	384
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25645685196	-398	388	-398	388
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28979992867	-398	390	-398	390
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32317304611	-398	393	-398	393
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00158905982971	-2	7	-2	7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022705078125	-2	6	-2	6
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560941696167	-1	4	-1	4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892531871796	0	3	0	3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1227850914	0	3	0	3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155999183655	1	3	1	3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18935918808	1	3	1	3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222234010696	1	2	1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256147146225	1	2	1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289683103561	1	2	1	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322857141495	1	3	1	3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356111049652	1	3	1	3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389766216278	-1	9	-1	9
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423151016235	-3	20	-3	20
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45596408844	-5	34	-5	34
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489739179611	-6	51	-6	51
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523049116135	-3	74	-3	74
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556181192398	2	107	2	107
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58985209465	7	133	7	133
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623361110687	13	164	13	164
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656744003296	19	192	19	192
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690070152283	24	226	24	226
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723453044891	25	258	25	258
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756627082825	25	283	25	283
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790135145187	24	314	24	314
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823482036591	21	346	21	346
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856845140457	18	372	18	372
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890206098557	16	392	16	392
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923543214798	16	404	16	404
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95684504509	15	420	15	420
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990197181702	13	433	13	433
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02376818657	11	447	11	447
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05686116219	8	460	8	460
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09030914307	6	473	6	473
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12375211716	4	484	4	484
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15703415871	1	493	1	493
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19042015076	-2	503	-2	503
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2237432003	-5	512	-5	512
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25715398788	-6	518	-6	518
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29047608376	-7	525	-7	525
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32380318642	-7	530	-7	530
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35720205307	-7	535	-7	535
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39057302475	-7	539	-7	539
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42394304276	-6	543	-6	543
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45723199844	-5	547	-5	547
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48998022079	-4	549	-4	549
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52394604683	-3	552	-3	552
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55721211433	-3	554	-3	554
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147104263306	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227389335632	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056144952774	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896179676056	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122889995575	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156350135803	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189275026321	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222958087921	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255823135376	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289602994919	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32243013382	3	-5	3	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35643196106	3	-4	3	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389833927155	4	-1	4	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422631978989	16	23	16	23
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456598043442	29	40	29	40
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489871025085	47	66	47	66
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523072004318	67	91	67	91
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556046962738	85	116	85	116
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589898109436	104	141	104	141
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623386144638	126	171	126	171
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656587123871	147	192	147	192
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689888954163	169	214	169	214
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72346496582	190	231	190	231
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756801128387	213	249	213	249
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790161132812	230	263	230	263
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823126077652	248	277	248	277
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856795072556	266	291	266	291
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890058040619	284	305	284	305
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923286914825	303	318	303	318
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956962108612	317	329	317	329
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990251064301	333	342	333	342
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02356100082	347	354	347	354
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05634999275	357	363	357	363
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0902929306	368	373	368	373
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12370896339	381	383	381	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15647006035	389	389	389	389
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19039392471	397	396	397	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22381210327	402	399	402	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2568590641	406	402	406	402
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29047393799	408	404	408	404
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32384514809	412	407	412	407
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3572909832	414	409	414	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39025402069	414	409	414	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42391514778	414	409	414	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45724201202	414	409	414	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49008893967	414	409	414	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52399706841	414	409	414	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55732297897	414	408	414	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59065699577	413	408	413	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6241300106	413	408	413	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65747404099	411	406	411	406
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69022011757	408	403	408	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72408795357	406	401	406	401
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75758099556	405	400	405	400
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79092597961	403	398	403	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82379698753	401	397	401	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85760498047	400	396	400	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89104700089	399	395	399	395
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00161409378052	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222139358521	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553860664368	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088739156723	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122077941895	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155550003052	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188941955566	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222114086151	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255716085434	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289129972458	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321920156479	-2	0	-2	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355894088745	-3	0	-3	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389225006104	-4	7	-4	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422052145004	-5	37	-5	37
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455960988998	-2	63	-2	63
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489172935486	2	88	2	88
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522068023682	8	120	8	120
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556082963943	14	154	14	154
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589370965958	22	194	22	194
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622779130936	28	232	28	232
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655920028687	31	270	31	270
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689372062683	30	298	30	298
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722177028656	27	325	27	325
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756174087524	24	353	24	353
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78955411911	22	377	22	377
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82225894928	16	402	16	402
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85627913475	9	423	9	423
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889486074448	3	443	3	443
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922991037369	1	454	1	454
