"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988299846649	-158	348	37.1679862021	380.376840517
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02186083794	-164	360	37.9718337794	393.769145362
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05525398254	-171	372	37.9096559529	407.661450208
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08803701401	-177	383	38.2135035302	420.187729649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12200689316	-184	392	36.6513257037	431.481958283
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15535902977	-193	399	32.3570970696	442.04413611
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18823385239	-201	407	29.4288938393	452.97233934
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22209095955	-209	413	25.5006906091	462.168491763
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25551390648	-217	419	21.5724873788	471.364644186
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2887609005	-224	424	18.0103095523	479.194771205
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32213997841	-231	430	14.9481317258	487.890923627
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.355052948	-238	435	11.3859538993	495.721050646
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38885903358	-245	441	8.32377607281	504.417203069
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4220058918	-251	446	5.62762365011	511.747330088
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45497488976	-256	449	2.79749663118	516.845406299
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48890900612	-261	454	0.967369612262	523.675533318
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52223992348	-265	460	0.503267997124	530.871685741
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55568289757	-268	465	0.405191785771	536.70181276
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5887658596	-270	469	0.673140978201	541.165914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62222886086	-272	473	0.941090170633	545.63001599
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65572786331	-273	476	1.57506476685	548.728092201
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68878102303	-274	478	1.70903936306	550.960143009
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72246599197	-274	480	2.70903936306	552.692193817
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75581097603	-275	482	2.84301395928	554.924244624
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78862404823	-275	484	3.84301395928	556.656295432
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82262682915	-276	485	3.47698855549	558.022320835
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189185142517	0	1	0.5	0.866025403784
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377218723297	1	1	1.36602540378	0.366025403784
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710179805756	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103863954544	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137742042542	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171149969101	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204512834549	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237702846527	-3	6	0.401923788647	6.69615242271
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270749807358	-8	14	0.0717967697245	16.124355653
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304615974426	-13	24	0.741669750802	27.2846096908
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337894916534	-18	38	3.41154273188	41.9089653438
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371294975281	-24	53	5.71539030917	57.8993464006
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404597997665	-32	62	3.2871870789	69.6935750346
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437480926514	-40	69	-0.141016151378	79.7557528611
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470785856247	-54	76	-8.76537180436	92.8179306876
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504654884338	-71	82	-20.4878036687	106.51408311
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537953853607	-88	87	-32.710235533	119.344210129
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571043968201	-109	93	-47.8967690125	135.040362552
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604403018951	-130	99	-63.083302492	150.736514975
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637498855591	-151	106	-77.7698359715	167.298692801
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671435832977	-170	111	-91.7243186434	181.12881982
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70486998558	-192	117	-107.776877527	197.324972243
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73828291893	-215	123	-124.695461814	214.021124665
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771579027176	-237	127	-141.748020697	228.485226281
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80460190773	-261	129	-161.532630388	242.217277088
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838297843933	-282	130	-179.219163867	253.583302492
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871654987335	-304	133	-196.77172275	267.181378703
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905081033707	-322	137	-210.360180019	279.645480318
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93828701973	-343	141	-226.546713498	293.609581934
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971334934235	-361	145	-240.135170766	306.073683549
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00448703766	-376	148	-251.625551823	316.17175976
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03851890564	-396	153	-266.446059899	330.501886779
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07175087929	-410	157	-276.570415552	340.965988394
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10518598557	-427	162	-288.792847416	353.796115413
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13853287697	-440	164	-299.051177665	362.028166221
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17175483704	-454	166	-310.175533318	370.760217028
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20504188538	-467	167	-320.933863567	378.126242432
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23790001869	-477	168	-329.094117605	383.992267836
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27188181877	-487	168	-337.754371643	388.992267836
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30517196655	-496	169	-345.048600277	394.35829324
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33870887756	-505	170	-352.342828911	399.724318643
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37200593948	-514	170	-360.137057545	404.224318643
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40533995628	-520	169	-365.833209968	406.35829324
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43870592117	-527	168	-372.395387794	408.992267836
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4720158577	-531	166	-376.85948941	409.260217028
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50539493561	-536	164	-382.189616428	410.028166221
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53856682777	-540	162	-386.653718044	410.296115413
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5715508461	-544	159	-391.617819659	409.698039202
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60563182831	-547	156	-395.71589587	408.59996299
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63890004158	-548	154	-397.581921274	407.367912183
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0017831325531	-12	-5	-12.8923048454	1.66987298108
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376000404358	-11	-4	-11.5262794416	2.03589838486
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709719657898	-10	-3	-10.1602540378	2.40192378865
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104088068008	-8	-1	-7.42820323028	3.13397459622
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137598991394	-7	0	-6.06217782649	3.5
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170891046524	-6	1	-4.69615242271	3.86602540378
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204337120056	-5	2	-3.33012701892	4.23205080757
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237730026245	-4	2	-2.46410161514	3.73205080757
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270700931549	-4	3	-1.96410161514	4.59807621135
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304425001144	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337808132172	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370901107788	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403963088989	-4	11	2.03589838486	11.5262794416
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437751054764	0	29	14.5	25.1147367097
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471259117126	8	53	33.4282032303	41.8993464006
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504632949829	17	80	54.7224318643	60.7820323028
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537449121475	22	99	68.5525588833	74.7365149747
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571156978607	28	120	84.248711306	89.9230484541
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604720115662	39	152	109.774990748	112.135861375
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637884140015	50	178	132.301270189	129.152521874
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671405076981	65	212	162.291651246	151.097385602
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704730987549	78	240	187.549981495	168.846096908
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738075971603	90	266	210.942286341	185.362757407
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771425962448	98	286	227.870489571	198.683265482
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8043820858	103	299	238.70061659	207.441595732
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838145017624	108	316	251.530743609	219.664027596
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871510982513	112	330	261.994845224	229.788383249
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904168128967	116	345	272.958946839	240.778764306
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938216924667	120	358	282.923048454	250.037094555
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971559047699	124	371	292.887150069	259.295424804
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00497508049	126	382	300.119200877	267.821704246
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03794598579	129	393	308.217277088	275.847983687
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07157492638	132	406	317.3153533	285.606313936
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10505199432	136	418	326.779454915	293.998618782
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13783693314	138	428	333.511505722	301.65887282
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17176198959	141	441	342.609581934	311.417203069
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20513010025	143	452	349.841632741	319.943482511
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23848104477	145	464	357.573683549	329.335787356
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2711379528	146	472	362.439708953	335.763990586
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30528903008	146	482	367.439708953	344.424244624
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.338504076	146	489	370.939708953	350.486422451
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3715069294	146	493	372.939708953	353.950524066
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40458893776	147	498	376.305734356	357.780651085
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43862700462	147	503	378.805734356	362.110778104
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47194910049	147	509	381.805734356	367.306930526
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50529694557	147	515	384.805734356	372.503082949
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53806900978	147	520	387.305734356	376.833209968
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57203006744	146	524	388.439708953	380.797311583
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60541796684	146	528	390.439708953	384.261413198
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63869309425	146	531	391.939708953	386.85948941
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67218613625	146	533	392.939708953	388.591540217
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70551609993	146	536	394.439708953	391.189616428
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73882102966	146	538	395.439708953	392.921667236
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77206611633	146	540	396.439708953	394.653718044
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00224590301514	4	8	7.46410161514	4.92820323028
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378389358521	4	8	7.46410161514	4.92820323028
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071222782135	4	8	7.46410161514	4.92820323028
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104560852051	4	8	7.46410161514	4.92820323028
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137676954269	4	6	6.46410161514	3.19615242271
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17131280899	2	0	1.73205080757	-1
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204530000687	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23798084259	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271412849426	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30474281311	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337762832642	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371503829956	2	13	8.23205080757	10.2583302492
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40482378006	5	37	22.8301270189	29.54293994
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437834978104	8	49	31.4282032303	38.4352447854
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471509933472	16	77	52.3564064606	58.6839560914
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504556894302	28	105	76.748711306	76.9326673974
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538005828857	39	127	97.2749907476	90.4852262806
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571617841721	52	158	124.033320997	110.832013798
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604764938354	64	185	147.925625842	128.2146997
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638268947601	75	211	170.451905284	145.231360199
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670978784561	85	237	192.112159322	162.748020697
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705041885376	97	266	217.004464167	181.862757407
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738433837891	109	295	241.896769013	200.977494116
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771433830261	120	321	264.423048454	217.994154615
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8049659729	132	349	288.8153533	236.242865921
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838426828384	143	377	312.341632741	254.991577227
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871114969254	151	397	329.269835971	268.312085302
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905255794525	159	419	347.198039202	283.364644186
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938543796539	166	437	362.260217028	295.453101454
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971545934677	171	453	374.590344047	306.809507914
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00527095795	174	466	383.688420258	316.567838164
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03793096542	176	478	391.420471066	325.960143009
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0718319416	176	489	396.920471066	335.486422451
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10535693169	174	497	399.188420258	343.414625681
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13864088058	171	506	401.090344047	352.708854315
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17189979553	168	512	401.492267836	359.405006738
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20474290848	163	517	399.662140817	366.235133757
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23867297173	159	521	398.198039202	371.699235372
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27215886116	155	525	396.733937587	377.163336987
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30493688583	153	528	396.501886779	380.761413198
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33881378174	151	530	395.769835971	383.493464006
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37221097946	150	532	395.903810568	385.725514813
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40543079376	149	535	396.537785164	388.823591025
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43872594833	148	538	397.17175976	391.921667236
32	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47206997871	147	539	396.805734356	393.28769264
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00212407112122	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378789901733	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710949897766	-6	9	-0.696152422707	10.7942286341
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104304075241	-10	29	5.83974596216	30.1147367097
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137799978256	-13	45	11.2416697508	45.4711431703
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170672893524	-17	54	12.2775681357	55.2653718044
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204592943192	-24	58	8.21539030917	62.2294734195
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23777794838	-32	61	2.7871870789	68.8275496309
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270678043365	-37	61	-1.54293994002	71.3275496309
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30459690094	-38	61	-2.40896534381	71.8275496309
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337943077087	-38	61	-2.40896534381	71.8275496309
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370904922485	-34	54	-2.44486372867	63.7653718044
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404683113098	-25	41	-1.15063509461	48.0070415552
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438028097153	-17	31	0.777568135665	35.3467875173
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471390962601	-10	20	1.33974596216	22.3205080757
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504792928696	-5	12	1.66987298108	12.8923048454
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537669897079	-4	9	1.03589838486	9.79422863406
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57151389122	-4	9	1.03589838486	9.79422863406
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60479092598	-7	15	1.43782217351	16.4903810568
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638184070587	-18	44	6.41154273188	47.1051177665
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67146396637	-27	66	9.61731409782	70.6576766498
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704976081848	-43	96	10.7609076373	104.638438763
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738221883774	-62	130	11.3064249654	143.583302492
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771296024323	-79	157	10.083993101	175.465988394
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805166006088	-98	202	16.1295104291	223.937131564
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838464975357	-115	233	16.9070785648	259.283919082
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871726989746	-130	262	18.416697508	291.898655792
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905220985413	-146	296	21.5602910475	329.34351952
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938528060913	-162	325	22.2038845869	362.45825623
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971319913864	-176	353	24.0795289339	393.706967536
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00527095795	-186	377	27.4192748961	419.491577227
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03798389435	-197	399	28.8929954545	444.04413611
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07131195068	-206	421	32.0987668204	467.596694993
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10456109047	-212	440	36.4026143977	487.051177665
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13863611221	-218	450	36.206461975	498.711431703
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17207598686	-223	461	37.3763349561	510.737711145
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2055079937	-227	470	38.4122333409	520.531939779
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23870110512	-231	475	37.4481317258	526.862066798
