"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504853010178	-15	42	-3.61848750003	44.4511703807
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538153171539	-21	75	-0.873013969381	77.8796369188
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571886062622	-28	118	3.494724186	121.226180765
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605343103409	-37	163	6.44824877902	167.022214354
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638581037521	-48	213	8.76401694496	218.165515164
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671920061111	-55	258	13.6493931906	263.443910663
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704931020737	-61	314	22.3477047586	319.088671206
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738584041595	-65	362	30.9073156183	366.488387048
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771372079849	-70	412	39.018638742	416.078773588
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805392980576	-76	454	44.0934836786	458.200572563
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838746070862	-81	487	47.8048830355	491.370220056
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871793985367	-88	515	48.2903355144	520.227876508
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905462026596	-93	537	49.1547253752	542.772339912
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93874502182	-97	558	50.7262220172	564.092058444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971845149994	-101	572	50.4859853434	578.650296193
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00561714172	-106	593	51.0915561592	600.22883377
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03893399239	-112	615	50.9900201937	623.032116219
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07176613808	-117	635	51.3367719643	643.644727971
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10560917854	-123	658	51.4940550439	667.413936246
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13905000687	-128	674	50.8055306341	684.162844692
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17231011391	-133	687	49.340549089	698.013975659
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20543813705	-136	698	49.2897811062	709.415616884
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23908114433	-139	706	48.4625559882	717.919480629
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27239608765	-141	712	48.0836186062	724.232673677
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30508804321	-142	716	48.1529689604	728.355196028
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33920311928	-145	723	47.0669247972	735.893133947
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37249398232	-146	728	47.3950941964	740.981582123
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40587115288	-147	732	47.4644445506	745.104104474
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43905901909	-149	739	47.3443262137	752.383223348
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47242808342	-152	747	46.5171010956	760.887087094
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5059709549	-155	758	46.4663331129	772.288728318
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53871011734	-157	766	46.6050338211	780.533773019
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57265996933	-158	770	46.6743841753	784.656295369
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60606598854	-159	776	47.2613726196	790.710669372
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63943004608	-159	787	50.1083821157	801.335853461
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67269015312	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70602917671	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73930716515	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77277398109	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80610013008	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.839012146	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87265014648	-158	790	51.8507650773	803.974811895
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90568900108	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93939995766	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97223997116	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00555610657	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03925800323	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07305908203	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10627198219	-157	790	52.8166909036	803.715992849
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13937497139	-157	790	52.8166909036	803.715992849
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212907791138	1	-8	-1.10462653453	-7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379359722137	4	-31	-4.15968709302	-30.9789767954
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713000297546	4	-42	-7.00669658915	-41.6041608846
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104017972946	4	-48	-8.55961085976	-47.3997158423
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138117074966	4	-49	-8.81842990487	-48.3656416686
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171369075775	4	-51	-9.33606799507	-50.2974933212
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204702138901	4	-52	-9.59488704017	-51.2634191474
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238075971603	4	-52	-9.59488704017	-51.2634191474
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271368980408	4	-52	-9.59488704017	-51.2634191474
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304047107697	4	-52	-9.59488704017	-51.2634191474
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338186979294	4	-52	-9.59488704017	-51.2634191474
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371571063995	3	-52	-10.5608128665	-51.0046001023
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40486907959	2	-50	-11.0091006025	-48.8139294047
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438266038895	-3	-44	-14.2858154634	-41.7242792214
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471587181091	-10	-31	-17.6826486611	-27.3555101639
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504773139954	-22	0	-21.2503681784	5.69401899226
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538285970688	-33	28	-24.6286190047	35.5869516245
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571367025375	-46	70	-26.3152548521	79.520483915
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605080127716	-54	116	-22.1369853877	126.023624285
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63840508461	-59	158	-16.0962146249	167.886604215
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671693086624	-63	208	-7.01896567489	217.21817171
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704996109009	-63	261	6.69844371555	268.412240503
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737723112106	-62	310	20.3465027519	315.483786946
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771856069565	-61	367	36.065114149	370.282739999
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805256128311	-62	422	49.3342358033	423.66747949
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838185071945	-65	470	58.8597724894	470.808376288
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871922016144	-67	509	67.0218635958	508.997121603
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905130147934	-70	547	73.9592098308	546.478760137
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938177108765	-73	575	78.3083656148	574.301140409
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971870183945	-76	597	81.1046071282	596.327965722
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00461506844	-81	620	82.2278160341	619.838354953
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03871917725	-83	635	84.1782500581	634.844880437
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07212209702	-86	652	85.680396346	652.042076619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1049861908	-90	663	84.663702537	663.702536889
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13816905022	-94	676	84.1646468181	677.294848811
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17149209976	-97	688	84.3726978805	689.662415862
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20553207397	-100	698	84.0631108527	700.09813126
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878312111	-103	711	84.5299809601	713.431624137
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27225804329	-104	727	87.7051598555	729.145256403
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3055961132	-106	739	88.8791367441	741.254004408
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33891916275	-108	749	89.5354755426	751.430900762
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37185311317	-110	758	89.9329952959	760.641871288
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40549898148	-113	765	88.8469511328	768.179809208
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43829298019	-114	770	89.175120532	773.268257384
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47239804268	-116	778	89.3138212402	781.513302085
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5056951046	-117	783	89.6419906395	786.601750261
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53837299347	-119	790	89.5218723026	793.880869136
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57234311104	-120	790	88.5559464763	794.139688181
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60596513748	-122	790	86.6240948237	794.657326271
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63923215866	-124	790	84.6922431711	795.174964361
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67209506035	-124	790	84.6922431711	795.174964361
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.705919981	-125	790	83.7263173449	795.433783406
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73916697502	-125	790	83.7263173449	795.433783406
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77250099182	-125	790	83.7263173449	795.433783406
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80572319031	-125	790	83.7263173449	795.433783406
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83926606178	-125	790	83.7263173449	795.433783406
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87211108208	-125	790	83.7263173449	795.433783406
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90586900711	-126	790	82.7603915186	795.692602451
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93931818008	-127	790	81.7944656923	795.951421496
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97218203545	-128	790	80.828539866	796.210240541
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00616908073	-130	790	78.8966882134	796.727878632
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03922510147	-132	790	76.9648365608	797.245516722
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07280707359	-133	790	75.9989107345	797.504335767
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10593914986	-134	790	75.0329849083	797.763154812
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13952207565	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17286801338	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20626807213	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23947811127	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27233409882	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30637216568	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33968901634	-136	790	73.1011332557	798.280792902
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37326812744	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40623617172	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43977117538	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47310113907	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50630402565	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53977417946	-135	790	74.067059082	798.021973857
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57322502136	-133	790	75.9989107345	797.504335767
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.606580019	-133	790	75.9989107345	797.504335767
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63979697227	-133	790	75.9989107345	797.504335767
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67325901985	-133	790	75.9989107345	797.504335767
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70663404465	-132	790	76.9648365608	797.245516722
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.74016404152	-127	790	81.7944656923	795.951421496
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.773416996	-124	790	84.6922431711	795.174964361
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80658316612	-123	790	85.6581689974	794.916145316
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83998513222	-107	790	101.112982218	790.775040594
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87325310707	-86	790	121.39742457	785.339840647
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90661001205	-75	790	132.022608659	782.492831151
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93929600716	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97317814827	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00666117668	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0395359993	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07357120514	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10674405098	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14000606537	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17360115051	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20697999001	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24023914337	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27352714539	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30685210228	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33968520164	-69	790	137.818163617	780.93991688
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37373209	-69	790	137.818163617	780.93991688
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00223302841	10	4	10.6945344433	1.27551285413
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03550314903	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0686750412	12	-3	10.8146527802	-6.0036060201
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10237598419	13	-3	11.7805786065	-6.2624250652
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13576316833	13	-3	11.7805786065	-6.2624250652
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16855311394	13	-3	11.7805786065	-6.2624250652
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20238804817	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23583602905	7	1	7.02029982913	-0.845807489429
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26907515526	5	3	5.60608626675	1.60368225335
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.302546978	5	3	5.60608626675	1.60368225335
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33589601517	4	3	4.64016044046	1.86250129846
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36929798126	-8	10	-5.13921615929	11.7298106237
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40262818336	-43	18	-36.8760677186	28.5158838126
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43593001366	-77	23	-68.4234505869	42.1453604775
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46933102608	-119	36	-105.627687705	65.5727961136
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5026910305	-162	60	-140.950841153	99.884234884
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53558897972	-200	85	-171.185546424	133.867504255
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56927895546	-242	113	-204.507497865	171.783827285
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60275912285	-284	142	-237.570630262	210.666076142
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6360681057	-325	169	-270.185474922	247.357654301
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66954517365	-355	191	-293.469230718	276.372593833
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70287108421	-386	217	-316.68363616	309.510055714
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7362010479	-416	242	-339.190934821	341.422772725
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76918101311	-440	261	-357.455592795	365.987020507
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80293917656	-463	283	-373.977867808	393.190226722
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83613801003	-485	303	-390.051855084	418.20276224
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86966705322	-496	318	-396.794753497	435.538659131
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90305709839	-513	334	-409.074387822	455.393396118
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93620014191	-530	352	-420.836384057	477.179984758
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96907901764	-544	368	-430.218240904	496.25826461
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00308513641	-556	380	-438.703522278	510.955203067
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03639602661	-567	390	-446.740515916	523.461470826
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06926107407	-574	396	-451.949082429	531.068759099
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10316705704	-577	399	-454.070402773	534.742993713
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13654613495	-581	402	-457.157648943	538.676047373
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16989803314	-582	403	-457.864755724	539.900792244
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20327496529	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2366271019	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26991009712	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30322217941	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.336591959	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36985015869	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40321302414	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43655395508	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47007799149	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50339698792	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53685116768	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57019209862	-583	403	-458.83068155	540.159611289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6035451889	-583	403	-458.83068155	540.159611289
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0020899772644	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380709171295	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071359872818	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104101896286	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138148069382	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17146396637	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204449892044	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238178014755	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271362066269	2	-12	-1.17397688865	-12.1087480057
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304208040237	2	-12	-1.17397688865	-12.1087480057
