"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670262098312	3	4	4.96410161514	-0.598076211353
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703582048416	5	17	17.2224318643	4.16987298108
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736952066422	6	30	28.9807621135	9.80384757729
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770310878754	10	51	49.167295593	16.8397459622
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803597927094	14	65	63.291651246	20.375644347
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837022066116	20	82	81.0140831103	23.6794919243
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870152950287	28	99	99.7365149747	25.251288694
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903732061386	35	114	116.226896031	26.6891108675
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93713092804	43	131	134.949327896	28.2609076373
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970370054245	48	144	148.707658145	30.4307806183
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00383591652	56	159	165.698039202	31.0025773881
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03714704514	61	174	181.188420258	34.1724503691
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07056188583	62	183	189.482648893	37.8064249654
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10386610031	62	193	198.14290293	42.8064249654
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13718008995	61	202	205.437131564	48.1724503691
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17057609558	59	211	212.231360199	54.4045011767
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20395708084	56	220	218.525588833	61.5025773881
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23733091354	55	229	225.819817467	66.8686027919
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2708799839	52	240	233.846096908	74.9666790032
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30402994156	51	250	242.006350946	80.832704407
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33743309975	49	261	250.532630388	88.0647552146
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37079405785	48	271	258.692884426	93.9307806183
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40415287018	46	282	267.219163867	101.162831426
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43750309944	43	291	273.513392501	108.260907637
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47097301483	40	298	278.075570328	114.358983849
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5041000843	36	308	284.735824366	122.823085464
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53756999969	33	317	291.030053	129.921161675
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57094287872	29	327	297.690307038	138.38526329
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60363388062	25	335	302.618510268	145.849364905
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63700890541	21	342	306.680688094	152.813466521
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67083406448	15	352	312.340942132	163.009618943
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70436191559	11	361	318.135170766	170.973720558
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73766803741	7	375	328.259526419	181.437822174
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77086901665	3	388	337.517856668	191.401923789
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80438089371	0	401	347.276186918	200.5
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83785796165	-4	415	357.400542571	210.964101615
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87111902237	-7	427	366.292847416	219.562177826
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90428900719	-10	441	376.917203069	229.160254038
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93774700165	-12	454	387.175533318	237.392304845
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97113204002	-15	464	394.335787356	244.990381057
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00463795662	-17	474	401.996041394	251.722431864
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03790593147	-20	481	406.55821922	257.820508076
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07089591026	-23	489	411.986422451	264.418584287
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1045088768	-27	497	416.914625681	271.882685902
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13735508919	-31	505	421.842828911	279.346787517
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17115187645	-36	513	426.271032141	287.676914536
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20480298996	-41	519	428.967184564	295.007041555
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23791003227	-48	526	431.529362391	304.569219382
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2714240551	-55	532	433.225514813	313.631397208
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30487799644	-63	537	433.555641832	323.059600438
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33781003952	-70	541	433.519743447	331.121778265
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37128806114	-76	545	433.983845063	338.317930688
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40491199493	-85	548	432.081921274	347.612159322
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43815994263	-92	550	430.313972081	354.674337148
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47116208076	-100	552	428.046022889	362.602540378
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50492405891	-107	553	425.412048293	369.164718205
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53832292557	-112	555	424.6440991	374.494845224
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57105302811	-117	556	423.010124504	379.324972243
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6050350666	-121	556	421.010124504	382.789073858
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63835406303	-124	557	420.376149908	385.887150069
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67182207108	-127	556	418.010124504	387.985226281
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70511293411	-131	554	414.278073697	390.449327896
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73843288422	-136	551	409.179997485	393.279454915
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.771723032	-139	549	405.947946678	394.877531126
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80503606796	-140	547	403.71589587	394.74355653
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83836197853	-141	546	402.349870466	395.109581934
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00205206871033	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363461971283	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696310997009	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103039979935	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136281013489	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169656991959	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20311999321	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236356973648	-3	0	-1.5	2.59807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269848108292	-4	0	-2	3.46410161514
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303300142288	-5	2	-0.767949192431	5.33012701892
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336650133133	-8	5	0.330127018922	9.42820323028
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369935035706	-13	7	-0.437822173509	14.7583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403298139572	-19	10	-0.839745962156	21.4544826719
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436675071716	-28	12	-3.60769515459	30.248711306
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470016002655	-39	14	-7.37564434702	40.7749907476
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503009080887	-54	16	-13.1435935394	54.7653718044
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536729097366	-71	15	-22.5096189432	68.9878036687
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570157051086	-88	14	-31.875644347	83.210235533
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603330135345	-105	12	-42.1076951546	96.9326673974
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636455059052	-123	11	-51.9737205584	112.021124665
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670170068741	-138	9	-61.2057713659	124.011505722
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703438043594	-157	8	-71.5717967697	139.965988394
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736484050751	-170	6	-79.8038475773	150.224318643
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770280122757	-185	2	-90.7679491924	161.2146997
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803595066071	-197	-1	-99.3660254038	170.107004546
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836863994598	-214	-6	-112.196152423	182.32943641
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870338201523	-227	-11	-123.026279442	191.087766659
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903628110886	-239	-15	-132.490381057	199.480071504
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937043190002	-255	-21	-145.686533479	210.336477965
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970458030701	-268	-26	-156.516660498	219.094808214
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00374817848	-282	-33	-169.578838325	227.719163867
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03715705872	-297	-38	-181.408965344	238.209544924
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07044100761	-309	-44	-192.605117767	245.601849769
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10383200645	-323	-49	-203.935244785	255.226205422
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13731408119	-334	-54	-213.765371804	262.252484864
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17056012154	-345	-58	-222.729473419	269.778764306
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2039129734	-357	-63	-233.059600438	277.671069151
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23733115196	-366	-68	-241.889727457	282.965297785
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27053999901	-378	-72	-251.353829072	291.357602631
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30408215523	-391	-77	-262.183956091	300.11593288
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33732199669	-400	-81	-270.148057707	305.910161514
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37052416801	-411	-86	-279.978184725	312.936440955
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40422010422	-421	-89	-287.576260937	320.096694993
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43746614456	-431	-93	-296.040362552	326.756949031
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47071504593	-443	-97	-305.504464167	335.149253877
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50414919853	-451	-100	-312.102540378	340.577457107
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53754115105	-459	-103	-318.70061659	346.005660337
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57080817223	-469	-107	-327.164718205	352.665914375
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60427498817	-480	-111	-336.12881982	360.192193817
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63760209084	-490	-114	-343.726896031	367.352447854
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67080998421	-498	-117	-350.324972243	372.780651085
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70429396629	-506	-120	-356.923048454	378.208854315
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73768806458	-514	-123	-363.521124665	383.637057545
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77114605904	-521	-126	-369.619200877	388.199235372
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80444097519	-529	-130	-377.083302492	393.127438602
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83758997917	-533	-133	-381.681378703	395.091540217
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87103199959	-537	-135	-385.413429511	397.555641832
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90449309349	-538	-136	-386.779454915	397.921667236
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00236415863037	6	2	4.73205080757	-4.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366880893707	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700180530548	3	3	4.09807621135	-1.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103240966797	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136723041534	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169941186905	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203365087509	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236705064774	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270121097565	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30344414711	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336780071259	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370234966278	0	3	2.59807621135	1.5
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402915000916	-4	6	3.19615242271	6.46410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436868190765	-8	11	5.52627944163	12.4282032303
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470362186432	-15	18	8.08845726812	21.9903810568
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503507137299	-21	25	11.1506350946	30.6865334795
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536864042282	-28	34	15.4448637287	41.248711306
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570131063461	-36	44	20.1051177665	53.1769145362
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603702068329	-42	52	24.0333209968	62.3730669589
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637062072754	-49	60	27.4615242271	72.4352447854
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670049190521	-55	68	31.3897274573	81.6313972081
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703788042068	-63	79	36.916006899	94.0596004384
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737185001373	-70	86	39.4781847255	103.621778265
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770497083664	-77	94	42.9063879557	113.683956091
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803954124451	-84	102	46.334591186	123.746133918
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837249040604	-91	108	48.0307436087	132.808311744
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870182037354	-100	114	48.7268960314	143.602540378
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903908967972	-108	119	49.0570230503	153.030743609
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937283992767	-118	125	49.2531754731	164.690997647
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970687150955	-125	129	49.2172770882	172.753175473
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00413203239	-137	134	47.5474041071	185.645480318
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03739905357	-148	138	45.5115057223	197.17175976
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07050514221	-157	142	44.4756073374	206.965988394
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10418796539	-169	147	42.8057343563	219.85829324
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13739013672	-179	152	42.1358613752	231.018547277
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17085313797	-187	156	41.5999629904	239.946750508
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20422506332	-195	161	41.9300900093	249.374953738
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23752999306	-201	165	42.3941916244	256.571106161
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27039813995	-208	171	44.0903440471	265.633283987
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30426907539	-214	174	43.6884202585	272.32943641
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33786606789	-219	179	45.5185472774	279.159563429
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37108612061	-223	183	46.9826488926	284.623665044
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40419006348	-228	187	47.9467505077	290.953792063
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43760800362	-233	191	48.9108521228	297.283919082
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47118616104	-237	194	49.5089283342	302.248020697
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50419807434	-241	197	50.1070045455	307.212122312
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53777098656	-245	200	50.7050807569	312.176223927
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.571185112	-251	204	51.169182372	319.37237635
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6044421196	-257	208	51.6332839872	326.568528773
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6378800869	-263	211	51.2313601985	333.264681195
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67121100426	-271	216	51.5614872174	342.692884426
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70455908775	-279	220	51.0255888326	351.621087656
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73750710487	-287	225	51.3557158515	361.049290886
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77128911018	-296	230	51.1858428704	371.34351952
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80467414856	-304	236	52.3819952931	381.27172275
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83799910545	-315	241	51.212122312	393.298002192
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87140607834	-323	244	49.8101985234	401.726205422
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90458607674	-332	248	48.7743001385	411.520434056
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93816208839	-341	251	46.8723763499	420.81466269
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9714410305	-349	254	45.4704525612	429.242865921
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0047750473	-357	257	44.0685287726	437.671069151
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03822612762	-366	260	42.166604984	446.965297785
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07143306732	-374	261	39.0326303877	454.393501015
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1048681736	-386	263	34.7646811953	465.785805861
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13829517365	-396	264	30.6307065991	474.946059899
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17168211937	-403	265	27.9967320029	481.508237725
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20496296883	-411	267	25.7287828104	489.436440955
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23831009865	-419	269	23.460833618	497.364644186
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27166604996	-426	272	22.5589098294	504.926822012
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30507302284	-432	274	21.2909606369	511.122974435
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33824896812	-438	278	21.7550622521	518.319126858
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37173008919	-444	281	21.3531384634	525.01527928
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40518712997	-449	284	21.4512146748	530.845406299
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43848609924	-453	287	22.0492908861	535.809507914
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47182798386	-458	290	22.1473670975	541.639634933
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50522208214	-462	292	21.8794179051	546.103736548
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53854203224	-465	294	22.1114687126	549.70181276
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57189512253	-468	296	22.3435195202	553.299888971
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60524916649	-470	297	22.209544924	555.531939779
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6384871006	-472	298	22.0755703278	557.763990586
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67206501961	-475	299	21.4415957315	560.862066798
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70537114143	-477	299	20.4415957315	562.594117605
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73870015144	-478	299	19.9415957315	563.460143009
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77209997177	-479	299	19.4415957315	564.326168413
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80531215668	-483	297	15.709544924	566.790270028
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83873796463	-486	295	12.4774941164	568.388346239
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87220215797	-487	294	11.1114687126	568.754371643
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90541601181	-489	292	8.37941790506	569.486422451
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93883419037	-492	289	4.2813416937	570.584498662
