"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00345420837	-543	344	-298.251794255	569.412738902
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03681612015	-558	352	-307.242175312	583.840942132
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07020711899	-569	356	-314.768454753	592.805043747
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10355710983	-580	360	-322.294734195	601.769145362
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1368970871	-589	363	-328.588962829	608.867221574
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17026519775	-595	365	-332.785115252	613.599272381
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20361614227	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23688411713	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27026104927	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30361008644	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33705115318	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37043213844	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40370702744	-598	366	-334.883191463	615.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4370970726	-600	366	-336.615242271	616.965297785
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47049403191	-607	363	-344.177420097	617.867221574
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50383210182	-614	360	-351.739597924	618.769145362
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53722214699	-619	358	-357.069724943	619.537094555
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57054615021	-624	355	-362.899851961	619.439018343
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60391306877	-628	352	-367.863953577	618.840942132
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63734507561	-629	351	-369.22997898	618.474916728
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67082905769	-629	351	-369.22997898	618.474916728
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70390605927	-629	351	-369.22997898	618.474916728
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73729705811	-629	351	-369.22997898	618.474916728
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77093219757	-631	349	-371.962029788	617.742865921
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80430412292	-632	348	-373.328055192	617.376840517
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83741617203	-632	348	-373.328055192	617.376840517
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87073111534	-632	348	-373.328055192	617.376840517
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90420508385	-633	348	-374.194080596	617.876840517
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93770003319	-637	350	-376.658182211	621.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97095704079	-640	352	-378.256258422	624.840942132
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00425601006	-643	354	-379.854334633	628.07299294
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03758502007	-645	356	-380.586385441	630.805043747
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0709271431	-646	356	-381.452410845	631.305043747
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10428619385	-646	356	-381.452410845	631.305043747
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13761711121	-646	356	-381.452410845	631.305043747
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17095208168	-646	356	-381.452410845	631.305043747
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2044069767	-645	355	-381.086385441	629.939018343
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23778414726	-642	352	-379.98830923	625.840942132
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27110004425	-640	350	-379.256258422	623.108891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3044860363	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33775305748	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37109518051	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40448999405	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43780899048	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47123408318	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50453019142	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53791308403	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57126116753	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60461115837	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63822412491	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67158317566	-639	350	-378.390233018	622.608891325
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70477318764	-639	350	-378.390233018	622.608891325
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00149893760681	-1	-10	-5.86602540378	-8.16025403784
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037101984024	-1	-9	-5.36602540378	-7.29422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0704138278961	-2	-9	-6.23205080757	-6.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103493928909	-2	-9	-6.23205080757	-6.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13685297966	-2	-9	-6.23205080757	-6.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170249938965	-2	-8	-5.73205080757	-5.92820323028
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203649997711	-3	-6	-5.59807621135	-3.69615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237025976181	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270363807678	-4	-2	-4.46410161514	0.267949192431
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303729772568	-4	0	-3.46410161514	2
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337109804153	-4	3	-1.96410161514	4.59807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370461940765	0	17	8.5	14.7224318643
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404049873352	7	36	24.0621778265	27.6769145362
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437349796295	21	68	52.1865334795	48.3897274573
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470528841019	41	109	90.0070415552	73.8967690125
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503884792328	64	153	131.925625842	100.501886779
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537277936935	95	208	186.27241336	132.633283987
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570693969727	128	264	242.851251684	164.630706599
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604099988937	158	312	292.832013798	191.199925981
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63733792305	194	362	349.008928334	216.50119617
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670680999756	224	397	392.489690448	231.812085302
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70404791832	254	431	435.470452561	246.256949031
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737390995026	277	458	468.889036848	258.139634933
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77073597908	297	481	497.709544924	268.05821922
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804127931595	319	505	528.762103807	277.842828911
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837687969208	338	524	554.716586479	284.797311583
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871048927307	361	547	586.135170766	293.21589587
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904225826263	371	557	599.795424804	296.876149908
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937544822693	377	563	607.991577227	299.072302331
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971029996872	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00435686111	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03754782677	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07102489471	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10441088676	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13773393631	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17100977898	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20434188843	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23772382736	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27109479904	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30441188812	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33786082268	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37126994133	380	565	611.589653438	299.304353138
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40449285507	380	565	611.589653438	299.304353138
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00145101547241	4	-7	-0.0358983848622	-8.06217782649
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371081829071	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703520774841	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103485107422	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13682103157	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170258998871	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203637123108	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236934185028	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270256996155	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30361199379	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337052106857	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370422124863	-9	10	-2.79422863406	13.1602540378
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403764009476	-20	41	3.17949192431	45.5070415552
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437165975571	-35	83	11.1891108675	89.3801085141
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470494031906	-54	124	15.2346281956	134.387150069
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503857135773	-73	161	17.2801455237	175.930090009
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537211179733	-95	205	20.2275866405	225.035207776
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570559024811	-110	249	29.2372055837	270.640325542
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603938102722	-124	314	49.6128499307	333.931976788
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637282133102	-130	362	68.416697508	378.50119617
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670653104782	-136	417	90.7205450853	429.132593378
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704040050507	-142	468	111.024392663	476.299888971
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737357139587	-147	507	126.194265644	512.574879719
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770735025406	-152	548	142.364138625	550.581921274
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804162025452	-157	582	155.034011606	582.526785003
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837797164917	-162	611	165.203884587	610.141521712
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871531009674	-166	633	172.739782972	631.194080596
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905013084412	-168	650	179.507732164	646.91651246
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938313007355	-169	663	185.14170676	658.674842709
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971732139587	-169	671	189.14170676	665.603045939
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00511717796	-170	673	189.275681357	667.835096747
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03838014603	-170	673	189.275681357	667.835096747
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0717651844	-170	673	189.275681357	667.835096747
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10508513451	-170	673	189.275681357	667.835096747
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13842797279	-170	675	190.275681357	669.567147554
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1713809967	-169	678	192.64170676	671.665223766
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2051551342	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.238530159	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27154111862	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30525302887	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33866214752	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37172317505	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40526795387	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43877100945	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47162699699	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50532007217	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5386121273	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57151317596	-169	679	193.14170676	672.53124917
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60543107986	-169	679	193.14170676	672.53124917
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00180101394653	7	8	10.0621778265	3.42820323028
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377638339996	5	12	10.3301270189	7.89230484541
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710608959198	2	15	9.23205080757	11.9903810568
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104274988174	1	18	9.86602540378	15.0884572681
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137867927551	0	22	11	19.0525588833
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17121887207	2	26	14.7320508076	21.5166604984
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204149961472	4	29	17.9641016151	23.1147367097
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237932920456	4	29	17.9641016151	23.1147367097
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271014928818	4	29	17.9641016151	23.1147367097
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304082870483	4	29	17.9641016151	23.1147367097
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337252855301	4	29	17.9641016151	23.1147367097
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370654821396	4	45	25.9641016151	36.9711431703
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404515981674	7	79	45.5621778265	64.916006899
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438081979752	12	127	73.8923048454	103.985226281
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47100687027	13	166	94.2583302492	137.260217028
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504779815674	7	211	111.562177826	179.231360199
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5380859375	-4	249	121.035898385	217.640325542
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571588993073	-24	288	123.215390309	261.41531629
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604876995087	-46	323	121.662831426	302.726205422
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638229846954	-64	354	121.574374158	338.57299294
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671476840973	-79	390	126.583993101	377.249907476
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704929828644	-95	426	130.72758664	416.426822012
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738020896912	-110	465	137.237205584	457.70181276
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770983934402	-119	499	146.44297695	491.646676488
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805045843124	-126	536	158.880799123	527.189616428
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838392019272	-128	570	174.148748316	557.634480157
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87121796608	-129	595	185.782722912	579.785115252
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905081033707	-129	620	198.282722912	601.435750346
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938313961029	-129	643	209.782722912	621.354334633
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971901893616	-128	664	221.148748316	639.040868113
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00524401665	-128	675	226.648748316	648.567147554
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03847694397	-130	690	232.416697508	662.557528611
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07195091248	-130	702	238.416697508	672.949833457
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1048810482	-131	711	242.050672104	681.244062091
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13858389854	-131	712	242.550672104	682.110087495
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17190599442	-131	712	242.550672104	682.110087495
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20533299446	-131	712	242.550672104	682.110087495
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23858785629	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27202486992	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30475401878	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33862304688	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37192201614	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40524983406	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43829298019	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47209882736	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50532484055	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53818893433	-131	713	243.050672104	682.976112898
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57208490372	-131	713	243.050672104	682.976112898
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00216603279114	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377080440521	1	-16	-7.13397459622	-14.3564064606
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709838867188	1	-17	-7.63397459622	-15.2224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1044049263	1	-17	-7.63397459622	-15.2224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13759803772	1	-17	-7.63397459622	-15.2224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170583963394	1	-17	-7.63397459622	-15.2224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204398870468	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237676858902	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270508050919	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304419994354	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33785700798	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370913028717	2	-17	-6.76794919243	-15.7224318643
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404540061951	2	-16	-6.26794919243	-14.8564064606
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438086032867	0	-8	-4	-6.92820323028
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471409082413	-1	2	0.133974596216	2.23205080757
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504755973816	-1	14	6.13397459622	12.624355653
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538078069687	7	41	26.5621778265	32.0070415552
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571472883224	27	80	63.3826859022	55.7820323028
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604855060577	51	122	105.167295593	80.1550992617
30	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638306856155	95	169	166.77241336	98.8582932396
