"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689553022385	367	339	367	339
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723056077957	383	350	383	350
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756417036057	395	358	395	358
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789685964584	404	366	404	366
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823033094406	409	373	409	373
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856450080872	413	380	413	380
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889743089676	417	387	417	387
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923123121262	420	393	420	393
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95638012886	422	399	422	399
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989432096481	423	404	423	404
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02262115479	422	408	422	408
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05654811859	421	411	421	411
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0899720192	418	412	418	412
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12331914902	415	413	415	413
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15636515617	409	411	409	411
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19001603127	403	406	403	406
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22337818146	397	401	397	401
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25681996346	395	398	395	398
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29012012482	394	396	394	396
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32339906693	393	394	393	394
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35687613487	393	391	393	391
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00178384780884	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222280025482	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552899837494	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891649723053	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122522830963	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155175924301	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189125061035	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222620010376	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255313873291	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289353847504	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322044849396	-4	-4	-4	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355515003204	-4	-1	-4	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388706922531	-3	16	-3	16
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422065973282	-3	41	-3	41
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455813884735	-3	76	-3	76
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489508867264	-3	114	-3	114
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522162914276	0	164	0	164
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556211948395	4	217	4	217
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589629888535	7	262	7	262
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622839927673	9	306	9	306
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656345844269	9	342	9	342
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689702987671	8	372	8	372
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722976922989	8	396	8	396
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756325960159	9	419	9	419
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789785861969	10	441	10	441
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823107004166	10	452	10	452
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856083869934	9	465	9	465
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889811038971	9	478	9	478
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922591924667	9	489	9	489
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956603050232	10	499	10	499
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989898920059	9	507	9	507
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02285504341	7	516	7	516
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05662202835	6	523	6	523
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08999800682	6	530	6	530
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12293982506	5	536	5	536
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15641784668	4	540	4	540
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18949985504	4	545	4	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22342801094	3	548	3	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25678491592	2	551	2	551
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188994407654	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226528644562	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562038421631	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895578861237	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12257194519	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156299829483	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189578056335	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223001003265	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25593996048	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289566993713	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32279086113	8	-4	8	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356524944305	9	-1	9	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389863967896	15	8	15	8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423061847687	38	37	38	37
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456521034241	66	73	66	73
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489914894104	113	113	113	113
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523310899734	151	151	151	151
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556536912918	198	197	198	197
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589903831482	244	241	244	241
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622786998749	278	273	278	273
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656704902649	312	304	312	304
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.69008398056	335	325	335	325
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722947835922	350	340	350	340
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756754875183	363	354	363	354
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790104866028	374	367	374	367
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822896957397	382	378	382	378
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856899023056	387	388	387	388
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890398025513	392	398	392	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923204898834	396	405	396	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95698094368	397	409	397	409
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990360975266	398	413	398	413
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359294891	399	414	399	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05695104599	399	414	399	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09032583237	399	414	399	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12302303314	399	414	399	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15717983246	399	413	399	413
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19057893753	399	411	399	411
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2234609127	399	408	399	408
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25712800026	400	405	400	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29047489166	400	403	400	403
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32351994514	400	401	400	401
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00208592414856	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0360009670258	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0693700313568	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.102628946304	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.136070966721	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.169442892075	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.202582120895	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.236007928848	3	0	3	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.269113063812	2	0	2	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.302174091339	2	0	2	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.33612704277	2	0	2	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.369745969772	-1	2	-1	2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.403054952621	-9	6	-9	6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.436300039291	-31	13	-31	13
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.469038963318	-57	23	-57	23
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.503118991852	-80	36	-80	36
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.536437034607	-110	56	-110	56
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.569808006287	-143	82	-143	82
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.603130102158	-173	106	-173	106
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.636020898819	-207	135	-207	135
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.669703006744	-241	167	-241	167
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.70309305191	-275	200	-275	200
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.736633062363	-298	228	-298	228
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.769896030426	-321	259	-321	259
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.803234100342	-341	286	-341	286
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.836607933044	-354	307	-354	307
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.869905948639	-364	325	-364	325
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.902892112732	-372	340	-372	340
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.93674993515	-376	351	-376	351
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.970056056976	-380	363	-380	363
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00346302986	-383	373	-383	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03670501709	-384	383	-384	383
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07006406784	-385	389	-385	389
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10338401794	-387	393	-387	393
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13692998886	-388	396	-388	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17020511627	-388	398	-388	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00201296806335	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218970775604	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555169582367	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888850688934	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122308969498	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155618906021	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189126014709	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222289085388	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25565290451	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289093017578	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322376966476	-2	4	-2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355833053589	-1	6	-1	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38926410675	13	22	13	22
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422544956207	41	49	41	49
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455981016159	70	76	70	76
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489234924316	112	109	112	109
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522187948227	150	139	150	139
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555903911591	193	174	193	174
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589345932007	234	211	234	211
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622829914093	271	247	271	247
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655611991882	299	278	299	278
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689358949661	316	301	316	301
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722683906555	334	324	334	324
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755714893341	346	340	346	340
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789482116699	356	352	356	352
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822772026062	364	364	364	364
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856256008148	369	373	369	373
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889601945877	374	384	374	384
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922801971436	377	391	377	391
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956346035004	380	398	380	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98952794075	383	402	383	402
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02308702469	384	404	384	404
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05635809898	384	405	384	405
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08970594406	385	406	385	406
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12303090096	385	406	385	406
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15619802475	385	406	385	406
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18991303444	385	406	385	406
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22320890427	386	404	386	404
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25642895699	388	402	388	402
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28987598419	389	401	389	401
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32321596146	390	400	390	400
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00168085098267	-3	-4	-3	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219478607178	-3	-4	-3	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554378032684	-3	-4	-3	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883359909058	-3	-4	-3	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122226953506	-3	-4	-3	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155483007431	-2	-3	-2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188884973526	2	0	2	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222274780273	4	2	4	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255103826523	4	2	4	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288870811462	4	2	4	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322171926498	4	2	4	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355690956116	4	2	4	2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388552904129	3	3	3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422531843185	1	10	1	10
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455592870712	-3	30	-3	30
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489144802094	-5	66	-5	66
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522542953491	-5	108	-5	108
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555225849152	-2	149	-2	149
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589277982712	4	201	4	201
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622624874115	12	260	12	260
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655977964401	18	309	18	309
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688990831375	19	356	19	356
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722601890564	15	394	15	394
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755451917648	13	424	13	424
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789469957352	7	461	7	461
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822836875916	4	487	4	487
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85583782196	-1	514	-1	514
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889536857605	-4	536	-4	536
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922865867615	-6	556	-6	556
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956019878387	-6	569	-6	569
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988930940628	-7	577	-7	577
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02296686172	-8	581	-8	581
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05630278587	-8	582	-8	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0895819664	-8	582	-8	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12282991409	-8	582	-8	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15634989738	-8	582	-8	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1896879673	-7	579	-7	579
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22247290611	-5	576	-5	576
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25650477409	-4	573	-4	573
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28988194466	-3	571	-3	571
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216317176819	-6	6	-6	6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219922065735	-6	5	-6	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556840896606	-6	4	-6	4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890681743622	-5	3	-5	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122451066971	-5	2	-5	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155755996704	-5	2	-5	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189117193222	-5	1	-5	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222383022308	-4	0	-4	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255774021149	-4	0	-4	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289144039154	-4	0	-4	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32252907753	-4	0	-4	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355987071991	-6	1	-6	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38932299614	-16	5	-16	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422737121582	-46	13	-46	13
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456015110016	-72	27	-72	27
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489344120026	-97	43	-97	43
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522740125656	-129	66	-129	66
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556129217148	-159	93	-159	93
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589501142502	-187	124	-187	124
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622799158096	-221	149	-221	149
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656237125397	-251	178	-251	178
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689568042755	-278	208	-278	208
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722837209702	-297	231	-297	231
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756333112717	-317	256	-317	256
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789411067963	-335	279	-335	279
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823039054871	-347	300	-347	300
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856365203857	-358	322	-358	322
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8895611763	-366	340	-366	340
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92310500145	-373	354	-373	354
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956392049789	-378	366	-378	366
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989737033844	-384	376	-384	376
