"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.39226794243	-751	640	-559.766106677	812.565631697
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.42575001717	-757	645	-564.26756641	818.948175099
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.45885801315	-762	649	-568.061919361	824.10597363
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.49238204956	-767	652	-572.115091357	828.297846334
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.52572202682	-772	655	-576.168263353	832.489719038
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.5590929985	-773	656	-576.875370134	833.71446391
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.59220695496	-773	656	-576.875370134	833.71446391
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.62569093704	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.65873384476	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.6924598217	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.72579884529	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.75866699219	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.7923848629	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.82586288452	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8592300415	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.89260792732	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.9255259037	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.95934486389	-772	656	-575.909444308	833.455644865
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.99263095856	-772	656	-575.909444308	833.455644865
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187802314758	6	-3	5.01909782243	-4.45069174948
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037416934967	5	1	5.08844817655	-0.328169399223
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706808567047	5	3	5.60608626675	1.60368225335
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104099988937	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137282848358	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170656919479	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203507900238	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237385988235	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270794868469	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304010868073	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337409973145	5	4	5.86490531186	2.56960807964
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370777845383	0	4	1.03527618041	3.86370330516
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403616905212	-8	6	-6.1744923397	7.86610731855
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437633037567	-23	14	-18.5928273732	19.4757996054
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471045970917	-39	31	-29.6477168271	40.037643374
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504266023636	-53	56	-36.7002022676	67.8092556626
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537608861923	-66	95	-39.1632952503	108.845010474
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571136951447	-77	138	-38.6592604001	153.226830501
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604385852814	-84	206	-27.8210461172	220.721520004
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637798070908	-87	264	-15.7073189801	277.521675064
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67102098465	-91	327	-3.26542244378	339.410278301
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704236984253	-96	380	5.62235781521	391.89844232
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737704992294	-99	421	13.3361611855	432.277858333
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771095991135	-102	459	20.2735074206	469.759496867
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80437707901	-106	490	24.4331945136	500.738473663
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837882041931	-112	525	27.6963061344	536.098791853
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871185064316	-118	559	30.7005987102	570.493184218
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904700040817	-122	591	35.1191048483	602.438086839
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937708854675	-124	622	41.2106435939	632.899425545
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971401929855	-125	646	46.4563748501	656.340464421
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00480890274	-125	672	53.1856700228	681.454535904
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03753495216	-127	697	57.7242944977	706.120319652
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07135486603	-129	718	61.2276427923	726.922400094
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10482788086	-130	742	66.4733740485	750.36343897
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13826298714	-131	758	69.6485529438	766.077071236
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17151784897	-132	774	72.8237318392	781.790703501
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20488905907	-135	790	74.067059082	798.021973857
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23833298683	-136	790	73.1011332557	798.280792902
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2715549469	-140	790	69.2374299505	799.316069083
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30482602119	-143	790	66.3396524717	800.092526218
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33831906319	-145	790	64.4078008191	800.610164308
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37160587311	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40488004684	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43835496902	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47173595428	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50524997711	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53841304779	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57154893875	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60504603386	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63841700554	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67146706581	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70525598526	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73860502243	-146	790	63.4418749928	800.868983353
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7720079422	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80514597893	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83860206604	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87204504013	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90534186363	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93872904778	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97216796875	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00545501709	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03889298439	-147	790	62.4759491665	801.127802398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07211399078	-147	790	62.4759491665	801.127802398
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204181671143	-3	-3	-3.67423461417	-2.12132034356
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376868247986	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710139274597	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103915929794	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137645959854	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17089676857	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204243898392	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237730979919	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271180868149	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304524898529	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337813854218	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371104955673	-2	2	-1.41421356237	2.44948974278
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404600858688	7	17	11.1614045508	14.6090057312
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437868833542	19	38	28.1877144134	31.787619542
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471149921417	37	71	54.115407775	59.0044289977
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504123926163	56	110	82.5619412335	91.7579743661
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538013935089	85	152	121.44419009	124.821106762
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571428775787	108	190	153.495607809	155.573450124
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604426860809	137	234	192.895494756	190.568434173
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638153791428	164	275	229.587072915	223.183278833
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67129778862	188	307	261.051502189	247.881248191
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704128980637	215	344	296.707804167	276.632389546
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738213777542	240	377	329.396978313	302.037465686
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771645784378	261	403	356.410715838	321.716337223
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804620981216	279	428	380.267856839	341.205740068
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838235855103	299	452	405.798030447	359.211578997
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871674776077	317	472	428.361076222	373.871352711
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904708862305	333	490	448.474632254	387.116912863
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938236951828	351	509	470.778858985	400.81076075
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971641778946	362	518	483.73341448	406.657083691
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00496077538	382	533	506.934216682	415.969590183
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03823399544	407	555	536.776381332	430.749482234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07135987282	416	562	547.281447084	435.181591612
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10453891754	433	578	567.843290852	446.236481066
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13837790489	457	596	595.684253495	457.411488856
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17188596725	465	602	604.964574376	461.136491453
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20524191856	473	610	614.762533347	466.793345703
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23842382431	480	616	623.076928402	470.777167345
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27179789543	487	625	632.167780592	477.658766466
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3051738739	492	632	638.809143039	483.126152024
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33851289749	499	639	647.382357139	488.075899493
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37189388275	504	644	653.506081496	491.611433398
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40539884567	508	649	658.663880026	495.40578635
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43863797188	512	653	663.562859512	498.234213474
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47209596634	514	656	666.2711683	500.614352863
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50545978546	515	658	667.754732216	502.28738547
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53864479065	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57202291489	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60543394089	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63869786263	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67187380791	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70556497574	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73833489418	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77229094505	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80551886559	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83860397339	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87175583839	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90507888794	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93898797035	516	660	669.238296133	503.960418078
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97236680984	516	660	669.238296133	503.960418078
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020899772644	-1	-6	-2.5188400969	-5.53673591263
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380849838257	1	-5	-0.328169399223	-5.08844817655
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713160037994	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104652881622	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137531995773	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171357870102	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204670906067	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237850904465	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271499872208	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304854869843	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338075876236	1	-4	-0.069350354121	-4.12252235026
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371299982071	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405091047287	-17	16	-12.2796343253	19.8547369874
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438324928284	-28	47	-14.8814280163	52.6454470985
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471669912338	-34	90	-9.5477640346	95.7331718995
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505000829697	-39	132	-3.50699327174	137.596151829
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538066864014	-43	174	3.49970331741	179.200312714
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571794033051	-48	216	9.54047408027	221.063292643
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605074882507	-50	253	17.1849270965	257.320186306
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638455867767	-52	293	25.605837248	296.474857448
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671867847443	-52	326	34.1468657364	328.350409716
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704541921616	-53	367	43.7925207593	368.212187639
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738585948944	-55	407	52.2134309108	407.36685878
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771863937378	-58	435	56.5625866948	435.189239052
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80525803566	-63	473	61.5680812773	473.188515676
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838505983353	-70	498	61.2770766208	499.148394649
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871641874313	-75	524	63.176742662	525.556561358
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905225038528	-76	545	67.6460167829	546.099822755
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93868303299	-77	557	69.7859194978	557.949751716
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971614837646	-77	572	73.6682051744	572.43863911
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0054769516	-78	585	76.0669269344	585.254493897
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03883004189	-79	593	77.171553469	593.240719553
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0719139576	-80	602	78.5349990486	602.192871034
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10556697845	-81	611	79.8984446282	611.145022516
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1390838623	-80	623	83.9701989957	622.477313386
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17210388184	-79	632	87.265496228	630.911826778
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2052128315	-78	638	89.7843363249	636.44856269
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2388958931	-76	643	93.010283203	640.760553732
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27231693268	-73	650	97.7197939975	646.74557738
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30554890633	-72	654	99.7209960042	650.35046164
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3390789032	-71	657	101.463378966	652.989420074
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3724219799	-69	665	105.465782979	660.199188594
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40526390076	-68	670	107.725804031	664.769998681
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43912792206	-68	674	108.761080211	668.633701986
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47250199318	-68	677	109.537537347	671.531479465
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50553703308	-68	678	109.796356392	672.497405291
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53923296928	-69	680	109.348068656	674.688075989
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57238984108	-69	682	109.865706746	676.619927641
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6059319973	-69	687	111.159801971	681.449556773
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63928604126	-68	691	113.161003978	685.054441033
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67255187035	-67	694	114.90338694	687.693399466
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70590686798	-59	703	124.960164956	694.316179542
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73927903175	-55	709	130.376782532	699.07645832
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7727329731	-52	713	134.309836191	702.163704489
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80594706535	-50	716	137.018144979	704.543843878
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83865189552	-50	716	137.018144979	704.543843878
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8727710247	-50	716	137.018144979	704.543843878
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90613794327	-55	715	131.929696802	704.872013277
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93946003914	-67	711	119.303310707	704.114138513
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97284388542	-75	708	110.799446961	703.286913395
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00602388382	-85	701	99.3284553823	699.113623062
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03891706467	-94	696	89.3410277202	696.613365337
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07292985916	-97	694	85.9256121511	695.45797082
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10620093346	-97	694	85.9256121511	695.45797082
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13939595222	-97	694	85.9256121511	695.45797082
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17292785645	-97	694	85.9256121511	695.45797082
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20631694794	-98	694	84.9596863248	695.716789865
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2394528389	-100	700	84.5807489429	702.029982913
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27311086655	-102	712	85.7547258315	714.138730918
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3065059185	-99	728	92.793608032	728.817087004
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33983492851	-87	759	112.408108346	755.654959077
