"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622274160385	119	125	119	125
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655791044235	141	150	141	150
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689199209213	154	164	154	164
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722305059433	171	180	171	180
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755820035934	184	195	184	195
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789412021637	200	213	200	213
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822722196579	209	224	209	224
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856136083603	221	238	221	238
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889492034912	235	254	235	254
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922815084457	247	265	247	265
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955836057663	260	279	260	279
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989504098892	270	291	270	291
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02267622948	280	301	280	301
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05623412132	293	312	293	312
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08962607384	306	323	306	323
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12287306786	316	332	316	332
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15627408028	323	339	323	339
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18936419487	331	347	331	347
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22295618057	339	354	339	354
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25590205193	345	360	345	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28977012634	353	368	353	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32314419746	359	374	359	374
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35643005371	367	382	367	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38985705376	371	386	371	386
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4231441021	376	391	376	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45652914047	380	396	380	396
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48987603188	384	401	384	401
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52293109894	387	406	387	406
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55663704872	391	411	391	411
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5900580883	395	417	395	417
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62343001366	400	423	400	423
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65676021576	402	426	402	426
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6896340847	405	429	405	429
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72344303131	407	432	407	432
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75663399696	409	435	409	435
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78941512108	411	437	411	437
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82351517677	413	440	413	440
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85686206818	416	444	416	444
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89009404182	419	447	419	447
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92355012894	424	453	424	453
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95690011978	431	460	431	460
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99028110504	437	468	437	468
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02299809456	443	476	443	476
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05695104599	449	484	449	484
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09040117264	453	490	453	490
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12356305122	457	494	457	494
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15700602531	460	499	460	499
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19034600258	464	503	464	503
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22387814522	466	506	466	506
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2571721077	470	511	470	511
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29046201706	473	516	473	516
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32390403748	476	520	476	520
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35692501068	480	524	480	524
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3906481266	483	527	483	527
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42391610146	486	531	486	531
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45675706863	489	536	489	536
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49072122574	492	540	492	540
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52398920059	493	544	493	544
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55703902245	495	548	495	548
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59010100365	496	553	496	553
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62421417236	496	557	496	557
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65747213364	495	561	495	561
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69070506096	493	564	493	564
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72415399551	491	568	491	568
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75750517845	489	570	489	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79085111618	486	574	486	574
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82370901108	481	578	481	578
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85762119293	473	581	473	581
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89098620415	458	582	458	582
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92430520058	442	581	442	581
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9569811821	430	577	430	577
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99107313156	423	575	423	575
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02434802055	421	575	421	575
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05729413033	422	575	422	575
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09115314484	423	575	423	575
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12458920479	425	577	425	577
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15751504898	433	582	433	582
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19120121002	442	586	442	586
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.224350214	452	589	452	589
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25784921646	464	592	464	592
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29068613052	474	595	474	595
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3246421814	485	597	485	597
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35799717903	494	600	494	600
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39140701294	505	603	505	603
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42475104332	511	605	511	605
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45799517632	520	607	520	607
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49147319794	531	612	531	612
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52485108376	541	616	541	616
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55809402466	552	623	552	623
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59157705307	562	630	562	630
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62483501434	569	637	569	637
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65819811821	576	643	576	643
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69102215767	583	650	583	650
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72499799728	590	657	590	657
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.7583091259	598	664	598	664
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79120922089	605	670	605	670
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82494115829	611	676	611	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85836219788	617	683	617	683
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89112520218	621	690	621	690
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92511701584	625	697	625	697
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95832514763	630	705	630	705
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9917781353	634	711	634	711
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02483105659	639	717	639	717
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05861210823	645	724	645	724
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09193706512	651	730	651	730
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12530708313	654	735	654	735
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15863919258	657	738	657	738
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.1919131279	658	739	658	739
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22493720055	658	739	658	739
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25869822502	657	738	657	738
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.2913980484	652	725	652	725
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32541513443	635	702	635	702
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35882711411	618	685	618	685
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39208221436	603	671	603	671
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42562222481	585	656	585	656
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45834612846	561	639	561	639
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.49221801758	542	631	542	631
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.525578022	520	626	520	626
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55885100365	509	624	509	624
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59229707718	485	619	485	619
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.6253221035	464	616	464	616
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.65882611275	454	616	454	616
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69223999977	438	616	438	616
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.7256731987	426	617	426	617
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75908303261	415	620	415	620
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79192399979	407	625	407	625
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82577109337	403	629	403	629
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85923409462	403	637	403	637
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.8924062252	407	647	407	647
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92540216446	417	661	417	661
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95865011215	425	668	425	668
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99207210541	433	674	433	674
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02594804764	447	680	447	680
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.05941915512	456	683	456	683
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09207415581	462	684	462	684
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12586903572	469	685	469	685
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.1594171524	473	686	473	686
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.1924071312	474	686	474	686
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22611999512	476	686	476	686
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25929903984	478	686	478	686
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29283809662	480	686	480	686
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32585000992	482	685	482	685
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.35949707031	484	684	484	684
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39285516739	486	682	486	682
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.4257349968	488	680	488	680
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.45961904526	490	678	490	678
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49297618866	491	677	491	677
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.52635717392	491	677	491	677
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.5597012043	490	677	490	677
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.59308505058	490	677	490	677
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.6263961792	489	677	489	677
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.65969920158	489	677	489	677
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.69310212135	488	676	488	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.72647118568	487	676	487	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.75921010971	487	676	487	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.79328513145	486	676	486	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.82659506798	485	676	485	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.85981321335	485	676	485	676
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.89268112183	484	675	484	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.92670416832	483	675	483	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.95992517471	482	675	482	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.99327802658	482	675	482	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.02602815628	481	675	481	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.06016802788	481	675	481	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.09336209297	481	675	481	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.12682104111	481	675	481	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.16004610062	481	675	481	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.19311308861	481	675	481	675
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.22691512108	481	674	481	674
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.2601211071	475	671	475	671
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.29368305206	461	663	461	663
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.32693099976	450	652	450	652
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.36035013199	441	641	441	641
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.3931491375	429	629	429	629
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.42702412605	418	619	418	619
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.46045303345	407	608	407	608
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.49375009537	394	596	394	596
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.52713608742	384	587	384	587
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.5598461628	376	579	376	579
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.59391403198	369	571	369	571
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.62729001045	363	562	363	562
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.66047120094	358	555	358	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.693775177	355	549	355	549
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.72729110718	350	542	350	542
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.76029801369	345	535	345	535
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.79401302338	339	527	339	527
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.82735919952	326	515	326	515
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.86032509804	313	504	313	504
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.89401721954	296	495	296	495
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.92745900154	270	488	270	488
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.96064805984	249	489	249	489
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.9939391613	237	493	237	493
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.0275452137	226	503	226	503
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.06088519096	221	521	221	521
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.09434008598	227	545	227	545
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.12762904167	245	570	245	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.16080713272	266	589	266	589
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.19436907768	281	596	281	596
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.22769212723	295	598	295	598
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.26102399826	302	594	302	594
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.29443907738	300	577	300	577
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.32776403427	286	545	286	545
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.36117815971	263	507	263	507
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.39445900917	235	467	235	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.4277369976	211	430	211	430
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.46120905876	178	379	178	379
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.49445104599	143	340	143	340
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.52792406082	110	295	110	295
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.56122803688	81	256	81	256
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.59463405609	46	210	46	210
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.62793302536	13	167	13	167
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.66134619713	-15	133	-15	133
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.69469618797	-45	99	-45	99
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.72808814049	-71	70	-71	70
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.76152706146	-96	44	-96	44
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.79469108582	-113	29	-113	29
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.82784700394	-126	17	-126	17
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.86136007309	-140	1	-140	1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.89476299286	-150	-8	-150	-8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.92800307274	-159	-17	-159	-17
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.96178603172	-163	-21	-163	-21
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.99474000931	-163	-21	-163	-21
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.02841901779	-162	-20	-162	-20
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.06163716316	-158	-16	-158	-16
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.09498500824	-150	-9	-150	-9
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.1282491684	-141	0	-141	0
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.16174411774	-129	13	-129	13
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.19514107704	-114	27	-114	27
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.22805905342	-97	44	-97	44
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.2618291378	-67	74	-67	74
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.29512310028	-37	102	-37	102
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.32858800888	-6	131	-6	131
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.36192822456	26	163	26	163
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.39528512955	56	191	56	191
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.42850613594	93	224	93	224
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.4619410038	125	254	125	254
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.49476504326	161	288	161	288
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.52863621712	198	321	198	321
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.56201505661	230	351	230	351
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.59545922279	274	389	274	389
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.62874007225	302	413	302	413
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.66205620766	330	438	330	438
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.69507002831	355	458	355	458
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.7282640934	374	474	374	474
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.76155018806	387	486	387	486
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.79557299614	398	498	398	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.82892107964	408	509	408	509
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.86226010323	415	520	415	520
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.89567613602	423	532	423	532
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.92851519585	432	542	432	542
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.96219921112	438	548	438	548
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.99502801895	445	555	445	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.0290222168	453	563	453	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.06243920326	457	566	457	566
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.09520602226	459	568	459	568
