"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90435385704	-125	176	36.0624458405	212.839141137
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937880039215	-132	182	35.3553390593	222.031529293
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971441030502	-139	188	34.6482322781	231.223917448
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00481200218	-147	195	33.941125497	241.830519166
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03790688515	-153	200	33.2340187158	249.608693759
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07142400742	-161	207	32.5269119346	260.215295477
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10491704941	-170	214	31.1126983722	271.529003976
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1382689476	-177	222	31.8198051534	282.135605693
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17153191566	-185	230	31.8198051534	293.449314192
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20492196083	-194	238	31.1126983722	305.470129473
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23805499077	-202	246	31.1126983722	316.783837972
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2716190815	-209	253	31.1126983722	326.683332908
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30500102043	-217	261	31.1126983722	337.997041407
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33833098412	-225	269	31.1126983722	349.310749906
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37183189392	-231	276	31.8198051534	358.503138062
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40514802933	-238	282	31.1126983722	367.695526217
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43826794624	-245	288	30.405591591	376.887914372
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47188591957	-252	294	29.6984848098	386.080302528
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50517892838	-257	298	28.9913780286	392.444263559
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53840494156	-263	304	28.9913780286	400.929544933
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57189702988	-269	309	28.2842712475	408.707719526
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60529398918	-274	313	27.5771644663	415.071680557
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63860797882	-280	318	26.8700576851	422.84985515
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6718480587	-286	323	26.1629509039	430.628029743
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70530891418	-291	327	25.4558441227	436.991990773
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73872494698	-298	332	24.0416305603	445.477272148
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77206993103	-303	335	22.627416998	451.134126397
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80538487434	-308	340	22.627416998	458.205194209
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83883905411	-314	344	21.2132034356	465.276262021
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87212586403	-320	350	21.2132034356	473.761543395
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90547204018	-326	356	21.2132034356	482.246824769
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93885588646	-331	361	21.2132034356	489.317892581
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97223806381	-337	367	21.2132034356	497.803173955
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00547790527	-342	372	21.2132034356	504.874241767
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03891706467	-347	377	21.2132034356	511.945309579
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07218408585	-350	380	21.2132034356	516.187950266
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10563397408	-353	382	20.5060966544	519.723484172
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13892292976	-356	385	20.5060966544	523.966124859
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17234587669	-358	387	20.5060966544	526.794551984
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20550704002	-361	389	19.7989898732	530.33008589
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23862791061	-364	390	18.3847763109	533.158513015
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2724878788	-366	391	17.6776695297	535.279833358
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30577301979	-369	392	16.2634559673	538.108260483
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33877491951	-371	392	14.8492424049	539.522474045
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37242102623	-373	392	13.4350288425	540.936687608
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40576195717	-375	392	12.0208152802	542.35090117
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43920087814	-377	393	11.313708499	544.472221514
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4725420475	-380	393	9.19238815543	546.593541857
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50581789017	-383	393	7.07106781187	548.714862201
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5385620594	-387	393	4.24264068712	551.543289326
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57264900208	-389	394	3.53553390593	553.664609669
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203800201416	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373070240021	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705559253693	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104005813599	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137393951416	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170711994171	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203971862793	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23744893074	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270733833313	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304127931595	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337491989136	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370877981186	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404323816299	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437624931335	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471002817154	11	14	17.6776695297	2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50440788269	17	28	31.8198051534	7.77817459305
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537763834	22	43	45.9619407771	14.8492424049
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571148872375	29	59	62.2253967444	21.2132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60453081131	34	71	74.2462120246	26.1629509039
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637843847275	40	86	89.0954544295	32.5269119346
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671199798584	46	100	103.237590053	38.1837661841
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704469919205	51	112	115.258405333	43.1335136524
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737842798233	58	130	132.936074863	50.9116882454
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771145820618	63	144	146.371103706	57.2756492761
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80459189415	71	165	166.87720036	66.4680374315
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837941884995	80	190	190.91883092	77.7817459305
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870975971222	86	208	207.889393669	86.2670273048
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904513835907	90	224	222.031529293	94.752308679
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93802189827	92	240	234.759451354	104.651803616
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9713139534	93	257	247.487373415	115.965512115
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00468492508	93	272	258.093975133	126.572113832
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03815984726	93	284	266.579256507	135.057395207
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07148599625	93	297	275.771644663	144.249783362
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10476899147	92	309	283.549819256	153.442171517
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13819479942	91	322	292.03510063	163.341666454
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17154502869	90	332	298.399061661	171.119841047
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20490980148	90	344	306.884343035	179.605122421
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23822784424	88	353	311.834090503	187.383297014
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27147197723	87	361	316.783837972	193.747258045
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30501294136	86	371	323.147799002	201.525432638
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33825492859	85	378	327.390439689	207.182286888
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37167596817	84	389	334.461507501	215.667568262
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40506482124	84	398	340.825468532	222.031529293
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43841385841	84	408	347.896536344	229.102597104
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4717040062	83	416	352.846283812	235.466558135
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50522089005	82	422	356.381817718	240.416305603
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53832888603	81	428	359.917351624	245.366053072
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57186102867	79	433	362.038671968	250.31580054
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60524296761	78	437	364.159992311	253.851334446
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63856482506	76	442	366.281312655	258.801081914
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67195487022	75	447	369.109739779	263.043722601
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70529699326	73	451	370.523953342	267.286363289
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7379219532	72	455	372.645273685	270.821897194
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7720580101	71	462	376.887914372	276.478751444
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80538487434	68	469	379.716341497	283.549819256
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83865189552	65	476	382.544768622	290.620887068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87172698975	61	483	384.666088965	298.399061661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90533089638	57	489	386.080302528	305.470129473
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93888282776	54	495	388.201622871	311.834090503
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97211480141	51	500	389.615836434	317.490944753
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00543999672	48	507	392.444263559	324.562012565
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0382039547	45	513	394.565583902	330.925973595
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07224297523	42	518	395.979797464	336.582827845
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10556697845	39	523	397.394011027	342.239682094
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1387488842	37	527	398.808224589	346.482322781
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17188596725	35	530	399.51533137	350.017856687
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20500087738	33	532	399.51533137	352.846283812
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23902392387	31	534	399.51533137	355.674710937
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27242088318	30	536	400.222438152	357.79603128
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30566883087	28	539	400.929544933	361.331565186
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33902096748	25	541	400.222438152	364.867099092
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37201189995	22	545	400.929544933	369.816846561
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4058380127	19	547	400.222438152	373.352380466
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43910980225	15	550	399.51533137	378.302127935
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47257781029	13	552	399.51533137	381.13055506
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50593400002	11	554	399.51533137	383.958982184
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53926086426	10	556	400.222438152	386.080302528
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57204389572	7	558	399.51533137	389.615836434
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60594391823	6	559	399.51533137	391.030049996
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.002121925354	0	4	2.82842712475	2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371499061584	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704939365387	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103790998459	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136551856995	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170459032059	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20391201973	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237267017365	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270403862	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303839921951	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336647987366	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37051987648	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404006004333	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436771869659	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470794916153	0	3	2.12132034356	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504192829132	-2	4	1.41421356237	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5375020504	-7	5	-1.41421356237	8.48528137424
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57075881958	-13	7	-4.24264068712	14.1421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603705883026	-20	8	-8.48528137424	19.7989898732
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637620925903	-28	9	-13.4350288425	26.1629509039
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670900821686	-36	10	-18.3847763109	32.5269119346
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704334020615	-44	10	-24.0416305603	38.1837661841
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737180948257	-52	11	-28.9913780286	44.5477272148
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771145820618	-62	11	-36.0624458405	51.6187950266
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804458856583	-70	11	-41.71930009	57.2756492761
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837512969971	-81	11	-49.4974746831	65.0538238692
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870547056198	-88	12	-53.7401153702	70.7106781187
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904453992844	-97	12	-60.1040764009	77.0746391493
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937837839127	-105	13	-65.0538238692	83.43860018
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971035003662	-115	15	-70.7106781187	91.9238815543
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00457286835	-125	16	-77.0746391493	99.7020561473
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03799986839	-133	18	-81.3172798365	106.773123959
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0711889267	-144	20	-87.6812408671	115.965512115
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10433101654	-156	21	-95.4594154602	125.15790027
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13805103302	-167	23	-101.823376491	134.350288425
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17071604729	-176	24	-107.48023074	141.421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20414805412	-187	26	-113.844191771	150.613744393
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23750305176	-198	27	-120.915259583	159.099025767
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27083897591	-207	28	-126.572113832	166.170093579
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30424690247	-218	29	-133.643181644	174.655374953
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33800888062	-228	31	-139.300035894	183.140656327
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3715069294	-239	32	-146.371103706	191.625937702
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40470695496	-249	33	-152.735064736	199.404112295
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43815898895	-258	33	-159.099025767	205.768073325
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4715089798	-268	34	-165.462986798	213.546247918
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50507283211	-276	35	-170.412734266	219.910208949
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53830385208	-285	35	-176.776695297	226.27416998
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5714969635	-296	36	-183.847763109	234.759451354
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60433793068	-304	36	-189.504617358	240.416305603
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63812589645	-314	36	-196.57568517	247.487373415
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67174601555	-324	37	-202.939646201	255.265548008
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70512390137	-335	37	-210.717820794	263.043722601
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73812198639	-346	37	-218.495995387	270.821897194
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77188801765	-355	36	-225.567063199	276.478751444
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80504083633	-366	36	-233.345237792	284.256926037
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83857989311	-375	35	-240.416305603	289.913780286
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87139201164	-385	34	-248.194480196	296.277741317
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90528988838	-396	34	-255.97265479	304.05591591
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93877291679	-406	33	-263.750829383	310.419876941
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9720158577	-417	32	-272.236110757	317.490944753
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00544404984	-426	32	-278.600071787	323.854905783
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03872704506	-437	31	-287.085353162	330.925973595
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07201600075	-446	31	-293.449314192	337.289934626
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10535097122	-457	30	-301.934595567	344.361002438
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13879799843	-467	30	-309.005663379	351.43207025
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17214894295	-475	30	-314.662517628	357.088924499
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20561885834	-485	30	-321.73358544	364.159992311
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.238904953	-492	30	-326.683332908	369.109739779
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27229499817	-499	30	-331.633080376	374.059487248
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30554389954	-505	30	-335.875721064	378.302127935
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33899998665	-511	30	-340.118361751	382.544768622
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37233090401	-517	29	-345.068109219	386.080302528
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40555500984	-522	29	-348.603643125	389.615836434
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43903493881	-527	28	-352.846283812	392.444263559
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47244095802	-532	27	-357.088924499	395.272690683
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50574803352	-537	25	-362.038671968	397.394011027
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53911399841	-540	24	-364.867099092	398.808224589
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57246398926	-543	23	-367.695526217	400.222438152
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60587596893	-545	22	-369.816846561	400.929544933
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63903093338	-546	20	-371.938166904	400.222438152
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67257595062	-547	18	-374.059487248	399.51533137
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70590901375	-549	15	-377.595021154	398.808224589
