"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00222110748291	-1	-9	-8.29422863406	-3.63397459622
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361201763153	-1	-9	-8.29422863406	-3.63397459622
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697641372681	1	-8	-6.42820323028	-4.86602540378
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103121995926	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136349201202	4	-7	-4.06217782649	-6.96410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169939994812	4	-7	-4.06217782649	-6.96410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203189134598	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236533164978	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269443035126	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303343057632	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336552143097	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369686126709	4	-8	-4.92820323028	-7.46410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403312206268	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436674118042	14	53	52.8993464006	14.375644347
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470097064972	33	112	113.494845224	27.4211616751
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503462076187	56	175	179.554445662	39.0025773881
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536795139313	82	239	247.980071504	48.4859168897
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570253133774	119	313	330.565951385	53.4429769497
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603492975235	158	382	409.821704246	54.1679862021
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636840105057	196	438	477.319126858	49.2590208583
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670361995697	246	505	560.342828911	39.457750669
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703608036041	298	570	642.634480157	26.9244296722
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736987113953	347	628	717.363953577	13.4891848868
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77027797699	384	671	773.103045939	2.94624494678
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803758144379	419	709	823.512011283	-8.36464418568
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836551189423	448	735	860.528671782	-20.4793808954
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870360136032	468	752	885.251103646	-29.2998889711
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903743028641	477	759	895.813281472	-33.5941176052
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937096118927	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970465183258	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00376009941	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03711009026	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07055807114	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10386705399	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13731908798	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17057919502	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20397806168	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23729205132	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27053618431	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30404901505	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33746004105	479	761	898.54533228	-34.3261684127
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37060809135	479	761	898.54533228	-34.3261684127
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00199580192566	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363008975983	6	12	13.3923048454	0.803847577293
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698029994965	6	12	13.3923048454	0.803847577293
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103207826614	6	12	13.3923048454	0.803847577293
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136618852615	6	10	11.6602540378	-0.196152422707
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169550895691	6	8	9.92820323028	-1.19615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202576875687	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236528873444	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269917011261	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303210020065	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336665868759	5	5	6.83012701892	-1.83012701892
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370121955872	4	0	2	-3.46410161514
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403356790543	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436826944351	-6	-1	-3.86602540378	4.69615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469816923141	-19	5	-5.16987298108	18.9544826719
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503475904465	-36	23	1.91858428704	42.6769145362
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536875963211	-51	47	15.2031939779	67.667295593
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569890022278	-70	78	32.5499814952	99.6217782649
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603566884995	-92	118	56.1909976466	138.674337148
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636915922165	-113	167	88.126242432	181.360870628
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670213937759	-129	214	120.82943641	218.717277088
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703271865845	-146	274	164.290960637	263.439708953
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736863851547	-160	340	214.448637287	308.564064606
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770134925842	-169	399	261.04413611	345.85829324
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803561925888	-175	469	318.665914375	386.054445662
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83708190918	-178	536	375.189616428	422.152521874
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87038397789	-175	600	432.115242271	451.554445662
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903380870819	-166	658	486.84471569	472.760217028
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937165975571	-160	699	525.351757245	488.064064606
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970554828644	-157	732	555.43059557	501.965988394
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00385379791	-156	755	575.849179857	512.59996299
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03704190254	-155	772	591.071611722	520.233937587
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0705947876	-154	789	606.294043586	527.867912183
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10389494896	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13733482361	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17058801651	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20363092422	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23728084564	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2707259655	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30374693871	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33677887917	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37078690529	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40415692329	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43753480911	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47080087662	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50406980515	-153	790	607.66006899	527.501886779
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53692293167	-153	790	607.66006899	527.501886779
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00216889381409	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364918708801	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697720050812	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103061914444	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136470794678	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169927835464	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203200817108	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236567974091	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270042896271	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303355932236	4	3	4.59807621135	-1.96410161514
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336691856384	3	3	4.09807621135	-1.09807621135
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370048999786	-8	6	1.19615242271	9.92820323028
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403417825699	-31	9	-7.70577136594	31.3467875173
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436728954315	-69	13	-23.2416697508	66.2557528611
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470127820969	-105	17	-37.7775681357	99.4326673974
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50351691246	-154	24	-56.2153903092	145.367912183
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536903858185	-200	33	-71.4211616751	189.705080757
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570061922073	-259	47	-88.7968060221	247.80057958
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60355091095	-319	66	-102.34232335	309.262103807
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636838912964	-370	85	-111.387840678	362.9293994
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670319795609	-428	111	-117.87118018	426.15887282
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703644990921	-485	138	-122.988494278	489.022320835
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736936807632	-537	164	-126.471833779	547.055641832
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770394802094	-583	192	-125.223122473	600.892810406
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80365896225	-618	213	-124.536588994	641.703699539
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837020874023	-651	234	-122.850055514	680.782537864
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870483875275	-675	248	-122.725699861	708.567147554
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903616905212	-694	261	-120.967369612	731.521630226
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936985015869	-707	271	-118.807115574	747.779960476
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970464944839	-718	282	-114.780836133	762.806239917
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00387096405	-725	287	-113.950709114	771.368417744
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03728580475	-727	288	-114.08468371	773.600468551
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07052779198	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10384583473	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13727378845	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17069196701	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20407295227	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23732089996	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27073979378	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30393981934	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33745789528	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37073898315	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40419197083	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43750882149	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47092485428	-728	289	-113.718658306	774.966493955
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50426197052	-728	289	-113.718658306	774.966493955
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00191402435303	-2	9	6.79422863406	6.23205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367319583893	-2	6	4.19615242271	4.73205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700380802155	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103367090225	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136810064316	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170168876648	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203525066376	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236846923828	-2	0	-1	1.73205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270159006119	-2	0	-1	1.73205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303416967392	-2	0	-1	1.73205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336246013641	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370337963104	-7	12	6.89230484541	12.0621778265
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403692007065	-15	23	12.418584287	24.4903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437057971954	-33	31	10.3467875173	44.0788383249
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470340013504	-60	33	-1.42116167511	68.4615242271
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503088951111	-93	33	-17.9211616751	97.040362552
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536977052689	-132	33	-37.4211616751	130.8153533
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570436000824	-170	32	-57.2871870789	163.224318643
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603798866272	-219	33	-80.9211616751	206.159563429
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637295007706	-263	34	-102.055136271	244.764681195
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670453071594	-317	36	-127.323085464	292.530053
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703913927078	-373	36	-155.323085464	341.027475612
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737335920334	-425	40	-177.858983849	388.060796608
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77064704895	-473	47	-195.796806022	433.13001599
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803580999374	-514	52	-211.966679003	471.137057545
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837368965149	-557	58	-228.270526581	511.376149908
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870648860931	-591	66	-238.34232335	544.821013637
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904034852982	-629	76	-248.682069312	582.72997898
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936888933182	-665	87	-257.155789871	619.406893517
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970798969269	-699	101	-262.031434218	655.851757245
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00409698486	-730	116	-264.541053161	690.198544763
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03679800034	-755	128	-266.648748316	717.849179857
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07079601288	-777	140	-267.25644347	742.901738741
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10408306122	-792	150	-266.096189432	760.892119797
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13727688789	-807	160	-264.935935394	778.882500854
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17024087906	-820	169	-263.64170676	794.640831103
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20435786247	-829	176	-262.079528934	805.935059737
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2377178669	-834	181	-260.249401915	812.765186756
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27060890198	-836	183	-259.517351107	815.497237564
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30439305305	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33745503426	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37057495117	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4037399292	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43778395653	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4711458683	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5044529438	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53782486916	-837	182	-260.883376511	815.863262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57110905647	-837	182	-260.883376511	815.863262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60454893112	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63785886765	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67102193832	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70394992828	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73790407181	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77137088776	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8046400547	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83775186539	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87145805359	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90477585793	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9377579689	-837	183	-260.017351107	816.363262968
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97129487991	-837	183	-260.017351107	816.363262968
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00193691253662	-4	4	1.46410161514	5.46410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365319252014	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698149204254	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102494955063	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136391878128	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169878959656	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203222990036	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236330986023	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270020961761	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303310871124	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336055994034	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369967937469	-6	2	-1.26794919243	6.19615242271
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403374910355	-9	5	-0.169872981078	10.2942286341
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43615603447	-26	23	6.91858428704	34.0166604984
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470119953156	-46	53	22.8993464006	66.3371685741
