"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4235060215	-58	352	-58	352
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45671391487	-68	397	-68	397
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49014401436	-79	432	-79	432
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52353191376	-89	472	-89	472
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55687999725	-98	510	-98	510
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59021401405	-104	546	-104	546
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62367892265	-108	578	-108	578
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65680408478	-109	601	-109	601
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69035005569	-110	626	-110	626
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72369599342	-111	641	-111	641
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75702905655	-112	658	-112	658
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79036593437	-113	674	-113	674
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82372498512	-114	686	-114	686
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8570868969	-115	696	-115	696
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89051699638	-116	704	-116	704
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92383408546	-117	711	-117	711
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95722389221	-118	719	-118	719
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9905629158	-117	725	-117	725
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02388501167	-115	732	-115	732
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05734705925	-113	740	-113	740
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09018492699	-111	748	-111	748
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12392997742	-110	753	-110	753
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15734791756	-109	757	-109	757
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19068908691	-110	759	-110	759
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22387504578	-108	761	-108	761
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25749492645	-106	764	-106	764
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29076385498	-104	767	-104	767
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32412385941	-99	772	-99	772
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35740208626	-93	775	-93	775
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39089894295	-92	777	-92	777
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42424893379	-89	778	-89	778
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45755696297	-86	781	-86	781
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49097704887	-83	782	-83	782
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52435898781	-80	784	-80	784
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55764508247	-76	786	-76	786
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59086704254	-73	787	-73	787
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62432909012	-73	787	-73	787
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65772604942	-74	787	-74	787
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69110107422	-76	787	-76	787
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72453999519	-88	785	-88	785
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75777602196	-100	781	-100	781
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79118704796	-110	778	-110	778
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82450199127	-125	774	-125	774
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85792899132	-137	771	-137	771
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89121389389	-147	769	-147	769
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92463088036	-161	765	-161	765
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95789885521	-173	763	-173	763
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99124097824	-180	762	-180	762
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02464389801	-185	763	-185	763
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05784296989	-189	764	-189	764
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09138989449	-191	767	-191	767
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12478303909	-192	771	-192	771
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15803790092	-192	775	-192	775
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19141292572	-192	777	-192	777
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22459197044	-192	782	-192	782
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2582628727	-192	785	-192	785
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29159188271	-193	790	-193	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3249809742	-193	790	-193	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35823893547	-195	790	-195	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39166092873	-196	790	-196	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.424877882	-198	790	-198	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45839095116	-199	790	-199	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49164390564	-200	790	-200	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52506089211	-200	790	-200	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55842208862	-200	790	-200	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59177398682	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62508392334	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65842008591	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69178104401	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72519993782	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75850987434	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.79180693626	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82526803017	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.85859203339	-201	790	-201	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89199495316	-202	790	-202	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92529988289	-202	790	-202	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.95864701271	-203	790	-203	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99187493324	-204	790	-204	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02539491653	-204	790	-204	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.058604002	-205	790	-205	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.09219193459	-206	790	-206	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.12555885315	-208	790	-208	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.15887308121	-210	790	-210	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19249200821	-212	790	-212	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22560501099	-214	790	-214	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.2589058876	-217	790	-217	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.292304039	-219	790	-219	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.32551002502	-222	790	-222	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.35904097557	-225	790	-225	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.39239287376	-226	790	-226	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.42567896843	-227	790	-227	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.45866894722	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.4922990799	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.52557587624	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.55892205238	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.59237599373	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.62580394745	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.6589949131	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.69238305092	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.72592401505	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.75889396667	-228	790	-228	790
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.79248285294	-177	726	-177	726
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.8261320591	-175	728	-175	728
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.85948085785	-174	731	-174	731
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.89278197289	-174	732	-174	732
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.92592787743	-175	732	-175	732
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.95912504196	-175	732	-175	732
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.9926469326	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.02614307404	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.05941796303	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.09288406372	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.12599396706	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.15919995308	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.19293689728	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.22616505623	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.25961899757	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.29296803474	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.32640004158	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.35971903801	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.39311885834	-176	733	-176	733
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.42651391029	-176	733	-176	733
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0022439956665	-8	0	-8	0
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0383360385895	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0715780258179	2	0	2	0
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105030059814	6	0	6	0
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138411045074	9	0	9	0
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171660900116	10	-1	10	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204820871353	10	-1	10	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.23833489418	10	-1	10	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271682977676	10	-1	10	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305051088333	10	-1	10	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338387966156	10	-1	10	-1
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371777057648	11	0	11	0
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.404998064041	20	9	20	9
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438517093658	39	28	39	28
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.47185587883	62	54	62	54
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505300998688	89	77	89	77
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538609027863	118	105	118	105
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571985006332	145	132	145	132
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.60530090332	181	165	181	165
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638787031174	219	196	219	196
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672046899796	254	225	254	225
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705467939377	297	257	297	257
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738785982132	333	284	333	284
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772176027298	362	310	362	310
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805481910706	389	334	389	334
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838842868805	411	355	411	355
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872205972672	434	376	434	376
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905461072922	450	395	450	395
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938899993896	464	409	464	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972291946411	479	425	479	425
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0056450367	489	439	489	439
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03888297081	500	451	500	451
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07225990295	508	463	508	463
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1057639122	518	478	518	478
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13910198212	528	491	528	491
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1723780632	537	504	537	504
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20583200455	548	521	548	521
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23893690109	558	534	558	534
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27243208885	567	547	567	547
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30577802658	576	561	576	561
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33925700188	584	577	584	577
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37251591682	590	590	590	590
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40598297119	593	599	593	599
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43939900398	596	608	596	608
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4727370739	598	616	598	616
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50566101074	600	621	600	621
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53940296173	601	624	601	624
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.572742939	602	626	602	626
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60615110397	602	626	602	626
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6394469738	602	627	602	627
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67212796211	602	627	602	627
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70622396469	602	627	602	627
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73957109451	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77243709564	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80622601509	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83958601952	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87282991409	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90628910065	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93963909149	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97305488586	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00643396378	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0397310257	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07255291939	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10642290115	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13978409767	603	628	603	628
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17300796509	603	628	603	628
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161790847778	-8	-3	-8	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214579105377	-6	-5	-6	-5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549218654633	-2	-6	-2	-6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882959365845	1	-6	1	-6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121577978134	4	-5	4	-5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154944896698	6	-4	6	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18833899498	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22162103653	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255043029785	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288367033005	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321834802628	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355121850967	5	-1	5	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388526916504	-4	4	-4	4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421895027161	-26	13	-26	13
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455193996429	-47	23	-47	23
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488546848297	-77	36	-77	36
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521941900253	-113	53	-113	53
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555277824402	-143	69	-143	69
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588819980621	-175	90	-175	90
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621949911118	-209	108	-209	108
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655609846115	-241	129	-241	129
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689393997192	-266	146	-266	146
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722762823105	-295	167	-295	167
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756071805954	-323	187	-323	187
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789400815964	-346	207	-346	207
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82267999649	-370	228	-370	228
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856084823608	-390	254	-390	254
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889530897141	-406	278	-406	278
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922894954681	-420	302	-420	302
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956199884415	-431	318	-431	318
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98964881897	-443	335	-443	335
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02289295197	-452	350	-452	350
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05597496033	-462	368	-462	368
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08954381943	-471	386	-471	386
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12300896645	-477	403	-477	403
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15630292892	-485	419	-485	419
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1895699501	-489	434	-489	434
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2223649025	-493	448	-493	448
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25634694099	-497	461	-497	461
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28979492188	-500	472	-500	472
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32269597054	-504	483	-504	483
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35652494431	-506	489	-506	489
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3895149231	-509	496	-509	496
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42301893234	-511	503	-511	503
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45658397675	-513	508	-513	508
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48939180374	-514	513	-514	513
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52318096161	-516	518	-516	518
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55664181709	-518	523	-518	523
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58934783936	-519	527	-519	527
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62337493896	-520	531	-520	531
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65662288666	-521	534	-521	534
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69011187553	-522	537	-522	537
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7234609127	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75677800179	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78978180885	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82342791557	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85683393478	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89010286331	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92355680466	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95698094368	-523	539	-523	539
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99021196365	-523	539	-523	539
