"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569839000702	-34	-10	-25.6602540378	24.4448637287
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602960109711	-39	-12	-29.8923048454	27.7749907476
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636016130447	-44	-14	-34.124355653	31.1051177665
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67015504837	-47	-15	-36.4903810568	33.2031939779
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703384160995	-47	-15	-36.4903810568	33.2031939779
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736150979996	-47	-15	-36.4903810568	33.2031939779
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770241975784	-49	-10	-33.1602540378	37.4352447854
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80361700058	-52	2	-24.2679491924	46.0333209968
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836194992065	-57	18	-12.9115427319	58.3634480157
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870125055313	-68	42	2.37306695895	79.8897274573
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903536081314	-78	64	16.4256258422	99.5499814952
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937016010284	-87	89	33.5762609368	119.844210129
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97035908699	-98	112	47.9948452239	140.870489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00357794762	-110	143	68.8416327412	166.762794416
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03649902344	-122	174	89.6884202585	192.655099262
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07027196884	-131	203	110.303156968	214.949327896
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10363411903	-141	237	134.748020697	240.609581934
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13661813736	-150	269	157.960833618	264.403810568
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17034506798	-158	297	178.209544924	285.332013798
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20378398895	-166	331	203.654408653	309.260217028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23715806007	-173	366	230.465297785	332.822394855
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27018904686	-180	401	257.276186918	356.384572681
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30384302139	-185	432	281.622974435	376.2146997
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33712816238	-189	468	310.799888971	397.678801315
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37062597275	-192	502	338.7447527	417.276877527
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40397715569	-194	529	361.127438602	432.508928334
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4370200634	-196	558	385.242175312	448.740979142
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47069001198	-196	585	408.624861214	462.240979142
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50412416458	-197	612	431.507547116	476.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5372300148	-198	632	448.328055192	487.473029949
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57076001167	-199	655	467.746639479	499.839055353
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60410094261	-200	676	485.433172958	511.205080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63747215271	-201	694	500.521630226	521.071106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67071700096	-202	711	514.744062091	530.437131564
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70412111282	-202	727	528.600468551	538.437131564
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73760604858	-201	741	541.224824204	544.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77089214325	-200	754	552.983154453	550.205080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80434703827	-199	764	562.143408491	554.339055353
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83763003349	-198	773	570.437637125	557.973029949
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87061095238	-197	778	575.267764144	559.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90430307388	-197	781	577.865840356	561.107004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93764805794	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9711329937	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00440096855	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03731107712	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07093596458	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10446095467	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13779616356	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17121696472	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2045841217	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23783802986	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27118611336	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30422997475	-197	782	578.731865759	561.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33788609505	-197	782	578.731865759	561.607004546
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219511985779	11	1	6.36602540378	-9.02627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366101264954	12	5	10.3301270189	-7.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698280334473	12	4	9.46410161514	-8.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102962970734	12	4	9.46410161514	-8.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136584997177	12	4	9.46410161514	-8.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169732093811	12	4	9.46410161514	-8.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203274011612	12	4	9.46410161514	-8.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236505031586	12	4	9.46410161514	-8.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269735097885	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302570104599	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336611032486	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370007991791	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402978181839	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436594009399	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47002196312	13	4	9.96410161514	-9.2583302492
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502944946289	12	5	10.3301270189	-7.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536856174469	12	5	10.3301270189	-7.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570119142532	12	6	11.1961524227	-7.39230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603562116623	11	6	10.6961524227	-6.52627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63624215126	11	6	10.6961524227	-6.52627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670130968094	10	7	11.0621778265	-5.16025403784
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703636169434	11	6	10.6961524227	-6.52627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736307144165	12	5	10.3301270189	-7.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770354032516	15	1	8.36602540378	-12.4903810568
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80385017395	17	-4	5.03589838486	-16.7224318643
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836696147919	17	-5	4.16987298108	-17.2224318643
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870304107666	17	-4	5.03589838486	-16.7224318643
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903300046921	17	-5	4.16987298108	-17.2224318643
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937142133713	12	-9	-1.79422863406	-14.8923048454
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970350980759	12	-9	-1.79422863406	-14.8923048454
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00316905975	11	-10	-3.16025403784	-14.5262794416
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03722500801	8	-14	-8.12435565298	-13.9282032303
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07059216499	6	-17	-11.7224318643	-13.6961524227
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10358309746	6	-19	-13.4544826719	-14.6961524227
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13738799095	5	-21	-15.6865334795	-14.8301270189
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17054510117	4	-22	-17.0525588833	-14.4641016151
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20335316658	4	-22	-17.0525588833	-14.4641016151
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23741912842	3	-22	-17.5525588833	-13.5980762114
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27072811127	3	-22	-17.5525588833	-13.5980762114
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30375814438	1	-22	-18.5525588833	-11.8660254038
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33747196198	-38	-20	-36.3205080757	22.9089653438
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37088608742	-69	-22	-53.5525588833	48.7557528611
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4041891098	-98	-28	-73.248711306	70.8704895709
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43714904785	-125	-31	-89.3467875173	92.7531754731
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47072196007	-160	-32	-107.712812921	122.564064606
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50427103043	-189	-26	-117.016660498	150.678801315
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53760910034	-213	-19	-122.954482672	174.963411006
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57097601891	-241	-8	-127.42820323	204.712122312
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6043241024	-268	0	-134	232.094808214
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63717913628	-291	7	-139.437822174	255.513392501
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67110896111	-313	12	-146.107695155	277.065951385
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70432209969	-331	19	-149.045517328	296.154408653
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7372469902	-353	28	-152.251288694	319.706967536
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77110099792	-371	36	-154.323085464	339.295424804
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80423998833	-394	47	-156.296806022	364.714009091
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83715009689	-417	59	-157.404501177	390.632593378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87110900879	-436	73	-154.780145524	414.08707605
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90451002121	-460	87	-154.655789871	441.871685741
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93784403801	-480	100	-153.397459622	465.692193817
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97094511986	-500	115	-150.407078565	490.512701892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00461411476	-521	130	-147.916697508	516.199235372
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03797411919	-537	141	-146.390418066	535.555641832
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07068800926	-555	155	-143.266062413	558.1440991
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10473895073	-574	171	-138.909655953	582.598581772
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13822603226	-588	188	-131.187224089	603.222937425
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17150712013	-606	201	-128.928893839	625.311394693
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20477700233	-623	217	-123.572487379	648.033826558
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23787903786	-639	234	-116.850055514	670.390233018
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27111816406	-652	246	-112.957750669	687.648563267
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30421209335	-668	260	-108.833395016	708.504969728
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3382871151	-681	272	-104.941090171	725.763299977
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3715171814	-696	285	-101.182759921	745.253681034
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40500497818	-712	299	-97.0584042685	766.110087495
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43835616112	-727	315	-90.7019978079	787.100468551
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47103404999	-742	332	-83.4795659436	808.590849608
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50440597534	-754	346	-77.3552102906	825.983154453
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53755903244	-775	371	-66.204575196	856.669687933
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57101798058	-787	383	-61.8122703506	873.061992778
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60434317589	-798	396	-56.0539401014	889.08827222
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63762998581	-811	411	-49.5635590446	907.846602469
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67098999023	-822	422	-45.537279603	922.872881911
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7043390274	-834	435	-40.2789493538	939.765186756
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73769402504	-840	444	-35.4847207197	949.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77109694481	-840	448	-32.0206191046	951.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80443811417	-840	451	-29.4225428932	952.961339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83777499199	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87114596367	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90449309349	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93787312508	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97119617462	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00457596779	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03803014755	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07133102417	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10462617874	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13796901703	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17128300667	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20517897606	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23890900612	-840	452	-28.5565174894	953.461339179
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00225400924683	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.03648686409	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069797039032	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103068828583	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136528968811	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169802904129	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20326590538	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23659491539	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269882917404	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302999019623	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336710929871	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369932889938	-2	-3	-3.59807621135	0.232050807569
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403390884399	-1	-3	-3.09807621135	-0.633974596216
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436635017395	5	13	13.7583302492	2.16987298108
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470164060593	12	36	37.1769145362	7.60769515459
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503478050232	14	52	52.0333209968	13.875644347
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536564826965	15	78	75.0499814952	26.0096189432
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570121049881	18	99	94.7365149747	33.9115427319
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603571891785	23	126	120.619200877	43.081415713
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636909008026	30	153	147.501886779	50.5192378865
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669888019562	39	185	179.7146997	58.7250092524
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703662872314	50	217	212.927512621	65.1987298108
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736960887909	63	248	246.274300139	69.4403995616
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770133018494	80	284	285.951214675	72.7179676972
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803582906723	97	316	322.164027596	73.9955358329
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836530923843	110	348	356.376840517	78.7372055837
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870401859283	130	380	394.089653438	77.416697508
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903640985489	143	405	422.240288533	78.6583672588
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936440944672	159	432	453.622974435	78.3019607983
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970376014709	174	455	481.041558722	76.8115797415
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00382804871	190	483	513.290270028	76.955173281
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03679895401	204	509	542.806930526	77.830817628
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07063293457	217	530	567.493464006	77.0724873788
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10381793976	233	558	599.742175312	77.2160809182
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13711285591	246	575	620.964607176	74.457750669
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16999387741	255	590	638.454988233	74.163522035
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20404100418	266	607	658.677420097	73.1372425933
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23739600182	274	619	673.069724943	72.2090393631
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27075386047	277	624	678.899851961	72.1109631517
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30379796028	279	627	682.497928173	71.8789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33737587929	280	629	684.72997898	72.0128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37060284615	280	629	684.72997898	72.0128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40418887138	280	629	684.72997898	72.0128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43695092201	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47074198723	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50419592857	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53701996803	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57087993622	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60440993309	279	628	683.363953577	72.3789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63767504692	279	628	683.363953577	72.3789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67078089714	279	628	683.363953577	72.3789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70430397987	279	628	683.363953577	72.3789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7376730442	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77060294151	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80433082581	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83763504028	280	628	683.863953577	71.5128869404
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87120604515	279	628	683.363953577	72.3789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90455102921	279	628	683.363953577	72.3789123441
