"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60406088829	-259	580	226.981276761	593.262589416
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63734102249	-263	596	235.466558135	607.404725039
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67070603371	-267	612	243.951839509	621.546860663
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70399093628	-269	624	251.022907321	631.4463556
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73798894882	-272	639	259.508188695	644.174277661
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77139091492	-275	655	268.700576851	657.609306503
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80431008339	-277	668	276.478751444	668.215908221
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83800792694	-279	678	282.135605693	676.701189596
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87136793137	-282	693	290.620887068	689.429111657
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90410804749	-284	706	298.399061661	700.035713375
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93804788589	-286	713	301.934595567	706.399674405
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9713909626	-287	722	307.591449816	713.470742217
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00482296944	-288	733	314.662517628	721.956023591
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03819203377	-289	744	321.73358544	730.441304966
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07104897499	-291	751	325.269119346	736.805265996
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10487294197	-292	759	330.218866814	743.169227027
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13824486732	-293	763	332.340187158	746.704760933
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17148900032	-293	765	333.75440072	748.118974495
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20492291451	-294	768	335.168614282	750.94740162
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23835396767	-294	771	337.289934626	753.068721964
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2718129158	-295	775	339.41125497	756.60425587
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30488801003	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33839988708	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37176990509	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40499591827	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43782687187	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47146892548	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50516200066	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53853702545	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57169604301	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6052839756	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6385178566	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67184996605	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7052500248	-295	777	340.825468532	758.018469432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73831295967	-295	777	340.825468532	758.018469432
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212097167969	7	-5	1.41421356237	-8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368180274963	7	-4	2.12132034356	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701260566711	7	-4	2.12132034356	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103401899338	7	-4	2.12132034356	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136876106262	7	-4	2.12132034356	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170161008835	7	-4	2.12132034356	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203629016876	7	-3	2.82842712475	-7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236931085587	6	-1	3.53553390593	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270210027695	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30348110199	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336833953857	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370377063751	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403779983521	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436857938766	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470499992371	7	4	7.77817459305	-2.12132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503813028336	9	13	15.5563491861	2.82842712475
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537147045135	12	22	24.0416305603	7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570465087891	13	32	31.8198051534	13.4350288425
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603903055191	16	45	43.1335136524	20.5060966544
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637226104736	18	56	52.3259018078	26.8700576851
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670516967773	22	70	65.0538238692	33.941125497
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704040050507	25	86	78.4888527117	43.1335136524
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737411975861	28	104	93.3380951166	53.7401153702
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770682096481	33	124	111.015764646	64.346717088
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804001092911	39	145	130.107647738	74.9533188058
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83744096756	45	168	150.613744393	86.9741340859
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870803117752	53	193	173.948268172	98.9949493661
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90416097641	60	215	194.454364826	109.601551084
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93740606308	68	240	217.788888605	121.622366364
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970818996429	75	263	239.002092041	132.936074863
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00422596931	85	286	262.33661582	142.128463018
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03760790825	90	303	277.892965006	150.613744393
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07094907761	97	322	296.277741317	159.099025767
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10430288315	103	338	311.834090503	166.170093579
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13773107529	109	352	325.976226127	171.826947828
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17088699341	117	370	344.361002438	178.89801564
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20428609848	124	386	360.624458405	185.261976671
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23779988289	129	399	373.352380466	190.91883092
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2709031105	137	416	391.030049996	197.282791951
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30450892448	144	432	407.293505963	203.646752982
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33779501915	151	449	424.264068712	210.717820794
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37124109268	158	464	439.820417898	216.374675043
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40454888344	166	480	456.790980647	222.031529293
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43788695335	173	495	472.347329833	227.688383542
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47135710716	179	508	485.782358675	232.63813101
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50461101532	186	523	501.338707861	238.29498526
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53801393509	191	537	514.773736704	244.658946291
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57134509087	198	553	531.037192671	251.022907321
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60471606255	204	565	543.765114732	255.265548008
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63815593719	210	579	557.907250356	260.922402258
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67145609856	215	591	569.928065636	265.872149726
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70478892326	219	601	579.827560573	270.114790413
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73813605309	222	609	587.605735166	273.650324319
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77153611183	224	615	593.262589416	276.478751444
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80481696129	226	619	597.505230103	277.892965006
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83827209473	227	622	600.333657227	279.307178569
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87153792381	227	624	601.74787079	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90492105484	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93832802773	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97149801254	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00492811203	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03832507133	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07159805298	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10504198074	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13836789131	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17177700996	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20512104034	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23829698563	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2717359066	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3052508831	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33856201172	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37197899818	228	625	603.162084352	280.721392131
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40525794029	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43862509727	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47206997871	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5053191185	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53871703148	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57196211815	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60549211502	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63870000839	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67213797569	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70555090904	228	626	603.869191133	281.428498912
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73888206482	228	626	603.869191133	281.428498912
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00227499008179	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036826133728	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701479911804	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103454113007	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136870145798	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17019701004	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203532934189	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236860990524	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270230054855	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303651094437	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336992025375	-3	-8	-7.77817459305	-3.53553390593
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370418071747	-5	-11	-11.313708499	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403696060181	-7	-13	-14.1421356237	-4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437116146088	-11	-15	-18.3847763109	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470458984375	-17	-16	-23.3345237792	0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503587007523	-23	-15	-26.8700576851	5.65685424949
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536936998367	-28	-12	-28.2842712475	11.313708499
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570558071136	-35	-6	-28.9913780286	20.5060966544
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60390496254	-45	6	-27.5771644663	36.0624458405
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63728094101	-52	23	-20.5060966544	53.033008589
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670547962189	-58	38	-14.1421356237	67.8822509939
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703968048096	-67	63	-2.82842712475	91.9238815543
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737262010574	-76	86	7.07106781187	114.551298552
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770579099655	-83	108	17.6776695297	135.057395207
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804027080536	-95	133	26.8700576851	161.220346111
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837389945984	-106	159	37.4766594029	187.383297014
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870718002319	-114	190	53.7401153702	214.960461481
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904111146927	-124	221	68.5893577751	243.951839509
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93755197525	-131	248	82.7314933988	267.99347007
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970823049545	-141	281	98.9949493661	298.399061661
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00420498848	-149	308	112.429978209	323.147799002
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03744697571	-157	341	130.107647738	352.139177031
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.070966959	-165	374	147.785317268	381.13055506
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10431909561	-172	401	161.927452892	405.17218562
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761711121	-180	434	179.605122421	434.163563649
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17094397545	-188	463	194.454364826	460.326514552
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20439195633	-195	490	208.59650045	484.368145113
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753595352	-203	517	222.031529293	509.116882454
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27057909966	-209	537	231.931024229	527.501658765
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30442810059	-215	560	243.951839509	548.00775542
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33785009384	-221	578	252.437120884	564.978318168
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37075996399	-226	596	261.629509039	581.241774135
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40435910225	-229	611	270.114790413	593.969696197
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43716406822	-232	626	278.600071787	606.697618258
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47127008438	-236	645	289.206673505	622.961074225
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50450205803	-239	657	295.570634536	633.567675943
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53735995293	-242	671	303.348809129	645.588491223
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57132411003	-244	681	309.005663379	654.073772598
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60467815399	-246	692	315.369624409	663.266160753
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63744401932	-248	700	319.612265096	670.337228565
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67141103745	-250	707	323.147799002	676.701189596
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70474815369	-251	713	326.683332908	681.650937064
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73774814606	-252	718	329.511760033	685.893577751
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77151107788	-252	721	331.633080376	688.014898095
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80464315414	-253	725	333.75440072	691.550432
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83820414543	-253	727	335.168614282	692.964645563
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87145805359	-253	727	335.168614282	692.964645563
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90491509438	-253	728	335.875721064	693.671752344
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93816208839	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97144412994	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00502109528	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03826498985	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07166314125	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10434913635	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13831496239	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17166304588	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20500612259	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23776197433	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27178406715	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30509996414	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3383500576	-254	729	335.875721064	695.085965906
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37192201614	-254	729	335.875721064	695.085965906
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00197005271912	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363018512726	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696659088135	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102885007858	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1361079216	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169865846634	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203176021576	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236527919769	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269486904144	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303278923035	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336689949036	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370027065277	-15	-8	-16.2634559673	4.94974746831
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40327000618	-41	-13	-38.1837661841	19.7989898732
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436327934265	-64	-14	-55.1543289326	35.3553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470119953156	-88	-13	-71.4177848998	53.033008589
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503196954727	-117	-10	-89.8025612107	75.660425587
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536844968796	-146	-3	-105.358910397	101.11626971
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570173978806	-174	4	-120.208152802	125.865007051
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603421926498	-206	14	-135.764501988	155.563491861
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636843919754	-238	20	-154.149278299	182.433549546
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670305013657	-271	28	-171.826947828	211.424927575
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70351099968	-299	35	-186.676190233	236.173664916
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736960887909	-331	43	-203.646752982	264.457936164
