"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370805978775	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404023170471	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43735408783	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470705032349	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50413608551	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537466049194	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570780992508	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604156970978	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637527942657	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670865058899	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704236984253	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737571001053	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770941972733	-1	-8	-4.86602540378	-6.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804368019104	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837767124176	5	7	7.83012701892	3.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871122121811	17	38	33.7224318643	24.4089653438
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904459953308	30	70	60.9807621135	45.6217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937824010849	48	108	95.5692193817	69.5307436087
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971194028854	67	146	131.023702054	92.9397089525
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00452494621	85	179	163.112159322	112.518547277
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03790712357	106	214	198.798692801	132.32943641
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07128214836	125	245	230.753175473	149.676223927
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10460615158	142	271	258.475607337	163.692884426
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13819503784	158	300	286.832013798	180.807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17161202431	168	324	307.492267836	196.592230826
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20473408699	173	344	321.822394855	211.412738902
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.238063097	175	361	332.054445662	225.135170766
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27141213417	177	376	341.28649647	237.125551823
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30476593971	179	389	349.518547277	247.383882072
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33815312386	181	403	358.250598085	258.508237725
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37150001526	181	416	364.750598085	269.766567974
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40484309196	180	425	368.384572681	278.060796608
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4381980896	178	435	371.652521874	287.721050646
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47155094147	175	445	374.054445662	297.881304684
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50493097305	173	454	376.822394855	306.675533318
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53830504417	172	461	379.456369451	313.237711145
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57162499428	169	470	381.35829324	322.531939779
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60502004623	165	480	382.894191624	333.192193817
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63837504387	163	486	384.162140817	339.388346239
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67170810699	160	492	384.564064606	346.084498662
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70509195328	158	497	385.332013798	351.414625681
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73842096329	156	502	386.09996299	356.7447527
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77181100845	154	507	386.867912183	362.074879719
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80518007278	153	511	388.001886779	366.038981334
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83854603767	152	515	389.135861375	370.003082949
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87188100815	152	518	390.635861375	372.60115916
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90533709526	152	520	391.635861375	374.333209968
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93882703781	151	524	392.769835971	378.297311583
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97196507454	151	527	394.269835971	380.895387794
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00532102585	151	529	395.269835971	382.627438602
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03866100311	150	530	394.903810568	383.993464006
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00190401077271	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376169681549	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707581043243	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104314088821	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137575149536	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170929193497	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204154014587	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237056016922	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27109003067	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304409980774	-1	-4	-2.86602540378	-2.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337821960449	-1	-4	-2.86602540378	-2.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370428085327	-1	-4	-2.86602540378	-2.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404520988464	-1	-4	-2.86602540378	-2.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437988996506	-1	-4	-2.86602540378	-2.96410161514
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470925092697	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50470995903	-9	25	4.70577136594	26.1506350946
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538093090057	-17	64	17.2775681357	63.9256258422
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571406126022	-28	96	23.751288694	97.1384387633
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604583024979	-46	136	28.1628314259	140.779454915
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637654066086	-67	174	28.9762979464	184.188420258
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670834064484	-84	202	28.2538660821	216.937131564
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70478105545	-106	242	29.2013071988	262.578147716
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738207101822	-122	275	31.8449007383	299.156986041
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771522045135	-140	307	32.2564434702	335.869798962
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804705142975	-153	333	33.998113221	364.88645946
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8381960392	-163	361	39.3378591831	394.135170766
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871569156647	-168	380	44.5077321642	413.089653438
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904217004776	-171	392	47.9096559529	424.981958283
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938305139542	-175	406	51.4455543377	439.106313936
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971695184708	-180	416	52.1154273188	450.266567974
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00485110283	-187	423	49.5532494923	459.828745801
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03838706017	-195	429	45.625046262	469.024898224
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07167601585	-202	434	42.0628684355	476.855025242
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10500597954	-208	440	39.8667160128	485.051177665
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13832807541	-212	443	37.9026143977	489.649253877
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17181706429	-218	446	34.206461975	495.247330088
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2046380043	-223	449	31.3763349561	500.345406299
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2386200428	-226	453	30.7782587447	505.309507914
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27183318138	-231	457	28.4481317258	511.273609529
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30520606041	-236	462	26.6180047069	518.103736548
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3385989666	-242	467	23.9218522842	525.433863567
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3720459938	-247	471	21.5917252652	531.397965182
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40539717674	-252	475	19.2615982463	537.362066798
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43855619431	-258	479	16.0654458236	543.826168413
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47208619118	-262	483	14.6013442085	549.290270028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50536417961	-266	487	13.1372425933	554.754371643
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53873300552	-269	490	12.039166382	558.852447854
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57142710686	-271	492	11.3071155744	561.584498662
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60552310944	-272	493	10.9410901706	562.950524066
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00205111503601	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372970104218	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706641674042	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103967189789	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137353181839	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170613050461	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204060077667	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237375020981	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270794153214	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304094076157	-5	-3	-5.83012701892	-0.0980762113533
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337646007538	-5	4	-2.33012701892	5.96410161514
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370941162109	2	31	17.2320508076	25.8467875173
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404131174088	12	56	38.3923048454	42.4974226119
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437651157379	26	94	69.5166604984	68.4063879557
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471013069153	41	125	98.0070415552	87.7531754731
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504444122314	54	154	123.765371804	106.367912183
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537663221359	73	195	160.719854476	132.374953738
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571124076843	84	217	181.246133918	145.927512621
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604448080063	98	246	207.870489571	164.042249331
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637909173965	111	274	233.12881982	181.790960637
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671048164368	120	296	251.923048454	196.34351952
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704443216324	133	327	278.681378703	216.690307038
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737779140472	143	349	298.341632741	230.742865921
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771156072617	148	365	310.67175976	242.099272381
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804581165314	152	379	321.135861375	252.223628034
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838024139404	155	393	330.733937587	262.847983687
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871365070343	157	404	337.965988394	271.374263129
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904669046402	158	413	343.332013798	278.668491763
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937902212143	159	421	348.198039202	285.096694993
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971257209778	160	429	353.064064606	291.524898224
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00452804565	160	436	356.564064606	297.58707605
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03815412521	160	443	360.064064606	303.649253877
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07144808769	160	449	363.064064606	308.845406299
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10482621193	160	458	367.564064606	316.639634933
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13816308975	160	464	370.564064606	321.835787356
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17162203789	160	472	374.564064606	328.763990586
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20460605621	159	480	377.698039202	336.192193817
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23821902275	159	485	380.198039202	340.522320835
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27143001556	158	492	382.832013798	347.084498662
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30499315262	157	496	383.965988394	351.048600277
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33841204643	157	501	386.465988394	355.378727296
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37162709236	156	503	386.59996299	357.610778104
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4050412178	157	506	388.965988394	359.708854315
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43835020065	158	510	391.832013798	362.67295593
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47159910202	158	512	392.832013798	364.405006738
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50512313843	159	515	395.198039202	366.503082949
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53846311569	159	518	396.698039202	369.10115916
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57189202309	158	522	397.832013798	373.065260775
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60515713692	158	525	399.332013798	375.663336987
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63848209381	157	528	399.965988394	378.761413198
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67193698883	156	531	400.59996299	381.85948941
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70526599884	155	533	400.733937587	384.091540217
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73865818977	155	535	401.733937587	385.823591025
26	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77184915543	154	536	401.367912183	387.189616428
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200009346008	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379002094269	-5	-2	-5.33012701892	0.767949192431
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712029933929	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104467153549	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137969017029	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171252012253	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204582214355	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237893104553	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271281003952	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304680109024	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338005065918	-7	10	-1.06217782649	12.1602540378
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371460199356	-12	30	4.60769515459	31.9807621135
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404799222946	-18	59	13.9115427319	60.0954988233
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438196182251	-28	93	22.251288694	94.540362552
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471653223038	-41	120	24.4929584448	124.423048454
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504978179932	-57	144	22.6365519843	153.207658145
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538196086884	-79	173	18.083993101	189.322394855
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571686029434	-100	197	11.8974596216	220.607004546
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60493516922	-121	219	4.71092614208	250.159563429
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638342142105	-141	245	0.390418066394	282.676223927
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67164516449	-157	264	-3.96598839416	307.130706599
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705103158951	-173	290	-4.82239485471	337.647367097
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738440990448	-181	305	-4.25059808498	354.637748154
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771689176559	-187	323	-0.44675050769	373.226205422
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805029153824	-190	344	7.45517328096	392.912738902
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838473081589	-191	356	12.5891478772	403.805043747
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871680021286	-190	376	23.455173281	420.625551823
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90524315834	-189	389	30.8211986847	431.383882072
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938534021378	-189	400	36.3211986847	440.910161514
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971931219101	-189	410	41.3211986847	449.570415552
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0052781105	-190	420	45.455173281	458.730669589
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03870105743	-192	430	48.7231224734	468.390923627
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07197618484	-195	439	50.625046262	477.685152261
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10534119606	-200	447	50.2949192431	487.113355492
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1387321949	-205	453	48.9647922242	494.809507914
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17209601402	-211	459	46.7686398015	503.005660337
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20544719696	-216	464	44.9385127826	509.835787356
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2387111187	-221	469	43.1083857636	516.665914375
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27206802368	-225	474	42.1442841485	522.996041394
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30550718307	-230	479	40.3141571296	529.826168413
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33891916275	-235	484	38.4840301107	536.656295432
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37228322029	-240	488	36.1539030917	542.620397047
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40560603142	-244	491	34.1898014766	547.218473258
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43894720078	-248	493	31.7256998615	550.950524066
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47236919403	-250	495	30.9936490539	553.682574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50558519363	-252	495	29.2615982463	554.682574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53901600838	-253	496	28.8955728425	556.048600277
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57228016853	-255	496	27.163522035	557.048600277
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60560417175	-257	495	24.9314712274	557.182574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63910508156	-257	495	24.9314712274	557.182574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.672519207	-257	495	24.9314712274	557.182574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70574116707	-257	495	24.9314712274	557.182574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73914217949	-257	495	24.9314712274	557.182574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77242016792	-257	495	24.9314712274	557.182574873
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80598902702	-259	494	22.6994204198	557.31654947
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83910512924	-262	494	20.1013442085	558.81654947
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87252020836	-264	494	18.3692934009	559.81654947
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90591216087	-267	494	15.7712171896	561.31654947
