"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702902078629	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736958026886	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770346164703	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803320169449	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836928129196	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870131015778	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903583049774	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936815977097	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970412015915	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00367617607	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03696513176	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0704600811	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1037530899	10	2	8.48528137424	-5.65685424949
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13725709915	8	8	11.313708499	0
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16997718811	17	32	34.6482322781	10.6066017178
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20403313637	57	84	99.7020561473	19.091883092
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23733496666	107	156	185.969083452	34.6482322781
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27066612244	157	239	280.01428535	57.9827560573
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30390119553	199	316	364.159992311	82.7314933988
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33736610413	260	419	480.125504426	112.429978209
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37069296837	320	505	583.363094479	130.81475452
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4035320282	367	567	660.437733628	141.421356237
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43747496605	406	615	721.956023591	147.785317268
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47092199326	421	639	749.533188058	154.149278299
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50418996811	428	654	765.089537244	159.806132548
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53743815422	430	662	772.160605056	164.048773235
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57043099403	430	664	773.574818618	165.462986798
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60432314873	430	664	773.574818618	165.462986798
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63762712479	430	664	773.574818618	165.462986798
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67049503326	430	664	773.574818618	165.462986798
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70423603058	430	664	773.574818618	165.462986798
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73758602142	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77044701576	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8043282032	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83775997162	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87100315094	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9044380188	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93721413612	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97116303444	429	664	772.867711837	166.170093579
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00454711914	429	664	772.867711837	166.170093579
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00190401077271	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369341373444	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703060626984	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103549003601	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136814117432	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170367002487	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203397035599	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237089157104	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270445108414	8	5	9.19238815543	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303881168365	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337217092514	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37050318718	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403742074966	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436698198318	6	5	7.77817459305	-0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470607042313	1	14	10.6066017178	9.19238815543
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503827095032	-17	48	21.9203102168	45.9619407771
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536711215973	-34	90	39.5979797464	87.6812408671
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570234060287	-50	125	53.033008589	123.743686708
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603332042694	-64	158	66.4680374315	156.977705423
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637334108353	-82	205	86.9741340859	202.939646201
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670846223831	-98	254	110.308657865	248.901586978
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704176187515	-110	291	127.986327395	283.549819256
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737097024918	-123	329	145.663996924	319.612265096
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770756006241	-136	363	160.513239329	352.846283812
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803864002228	-148	392	172.53405461	381.837661841
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837542057037	-162	430	189.504617358	418.607214462
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870980024338	-175	454	197.282791951	444.770165366
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904237031937	-188	481	207.182286888	473.054436614
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93697810173	-197	506	218.495995387	497.096067174
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971075057983	-207	530	228.395490323	521.137697734
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00427722931	-214	550	237.587878479	540.229580827
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03765916824	-219	568	246.780266634	556.493036794
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07106614113	-220	578	253.144227665	564.271211387
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10439300537	-220	592	263.043722601	574.170706323
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13788318634	-220	595	265.165042945	576.292026667
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17070007324	-220	595	265.165042945	576.292026667
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20430612564	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23781919479	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27122211456	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30402708054	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3378200531	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37131214142	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40464305878	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43803119659	-220	596	265.872149726	576.999133448
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47130608559	-221	596	265.165042945	577.706240229
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50415301323	-222	599	266.579256507	580.534667354
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53809809685	-224	601	266.579256507	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57149815559	-224	600	265.872149726	582.655987698
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60417819023	-225	600	265.165042945	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63823604584	-223	602	267.99347007	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67150402069	-217	607	275.771644663	582.655987698
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70496702194	-204	617	292.03510063	580.534667354
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73777508736	-201	620	296.277741317	580.534667354
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77159118652	-201	619	295.570634536	579.827560573
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80491614342	-203	618	293.449314192	580.534667354
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83803009987	-202	620	295.570634536	581.241774135
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87171721458	-202	625	299.106168442	584.777308041
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90492606163	-203	633	304.05591591	591.141269072
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9379761219	-202	644	312.541197284	598.212336884
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9717361927	-205	652	316.07673119	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00497722626	-209	657	316.783837972	612.354472508
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03793311119	-214	663	317.490944753	620.132647101
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07177710533	-219	669	318.198051534	627.910821694
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10507512093	-221	673	319.612265096	632.153462381
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13806605339	-226	680	321.026478659	640.638743755
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17196512222	-227	682	321.73358544	642.760064099
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20515918732	-227	682	321.73358544	642.760064099
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23871803284	-225	682	323.147799002	641.345850536
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27196621895	-220	681	325.976226127	637.103209849
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30518102646	-212	682	332.340187158	632.153462381
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33820509911	-205	683	337.997041407	627.910821694
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37216305733	-195	684	345.775216	621.546860663
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40526914597	-188	684	350.724963469	616.597113195
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43816518784	-182	683	354.260497374	611.647365726
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47221112251	-175	683	359.210244843	606.697618258
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50521802902	-169	681	362.038671968	601.040764009
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53896713257	-165	679	363.45288553	596.798123321
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57226419449	-164	679	364.159992311	596.09101654
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.605656147	-162	678	364.867099092	593.969696197
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63874602318	-158	681	369.816846561	593.262589416
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67242002487	-151	690	381.13055506	594.676802978
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70574021339	-147	695	387.49451609	595.383909759
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73836112022	-147	696	388.201622871	596.09101654
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77244901657	-147	697	388.908729653	596.798123321
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80577516556	-147	697	388.908729653	596.798123321
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83918714523	-147	700	391.030049996	598.919443665
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8724770546	-148	707	395.272690683	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90551710129	-149	709	395.979797464	606.697618258
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93858408928	-149	710	396.686904246	607.404725039
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97259116173	-149	710	396.686904246	607.404725039
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00593018532	-149	710	396.686904246	607.404725039
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03910803795	-149	710	396.686904246	607.404725039
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07203817368	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1059820652	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13926315308	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17204403877	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20603919029	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23944115639	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27280521393	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30619311333	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33956503868	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37277412415	-149	708	395.272690683	605.990511477
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40604114532	-150	708	394.565583902	606.697618258
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43952822685	-150	708	394.565583902	606.697618258
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47232508659	-150	708	394.565583902	606.697618258
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.506316185	-150	708	394.565583902	606.697618258
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270015001297	-4	-5	-6.36396103068	-0.707106781187
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303447008133	-4	-6	-7.07106781187	-1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336756944656	-1	-14	-10.6066017178	-9.19238815543
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370130062103	1	-25	-16.9705627485	-18.3847763109
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40292596817	2	-31	-20.5060966544	-23.3345237792
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436636924744	3	-33	-21.2132034356	-25.4558441227
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470133066177	3	-33	-21.2132034356	-25.4558441227
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503566980362	3	-33	-21.2132034356	-25.4558441227
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53685092926	3	-35	-22.627416998	-26.8700576851
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570285081863	3	-38	-24.7487373415	-28.9913780286
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603522062302	3	-39	-25.4558441227	-29.6984848098
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636816978455	-1	-38	-27.5771644663	-26.1629509039
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670436143875	-29	-31	-42.4264068712	-1.41421356237
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703536987305	-65	-20	-60.1040764009	31.8198051534
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737029075623	-105	-7	-79.1959594929	69.2964645563
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770441055298	-162	9	-108.187337522	120.915259583
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803662061691	-224	22	-142.8355698	173.948268172
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837105989456	-282	40	-171.119841047	227.688383542
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870450019836	-328	59	-190.211724139	273.650324319
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903746128082	-377	80	-210.010714012	323.147799002
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93713092804	-426	101	-229.809703886	372.645273685
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970479011536	-464	118	-244.658946291	411.536146651
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00396513939	-503	139	-257.386868352	453.962553522
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03716492653	-533	159	-264.457936164	489.317892581
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07068896294	-554	179	-265.165042945	518.30927061
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10397410393	-571	198	-263.750829383	543.765114732
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1374630928	-585	215	-261.629509039	565.685424949
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17069196701	-599	231	-260.215295477	586.898628385
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20408892632	-611	242	-260.922402258	603.162084352
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23732495308	-622	251	-262.33661582	617.304219976
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27079796791	-630	259	-262.33661582	628.617928475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3039021492	-637	265	-263.043722601	637.81031663
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33749914169	-646	272	-264.457936164	649.124025129
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37088394165	-652	276	-265.872149726	656.195092941
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40401911736	-656	278	-267.286363289	660.437733628
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43727707863	-657	279	-267.286363289	661.851947191
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47084593773	-657	279	-267.286363289	661.851947191
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5041539669	-657	279	-267.286363289	661.851947191
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53703093529	-658	279	-267.99347007	662.559053972
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57101607323	-658	279	-267.99347007	662.559053972
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60434412956	-658	279	-267.99347007	662.559053972
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63755297661	-658	279	-267.99347007	662.559053972
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67033696175	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70445013046	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73771810532	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77049708366	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80446004868	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83785295486	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87121605873	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90451598167	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93798494339	-658	280	-267.286363289	663.266160753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97119498253	-658	280	-267.286363289	663.266160753
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403661966324	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436462879181	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470399856567	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.5038189888	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537171840668	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570400953293	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603853940964	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637099981308	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670653820038	4	7	7.77817459305	2.12132034356
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704041957855	4	8	8.48528137424	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737407922745	4	8	8.48528137424	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770706892014	4	8	8.48528137424	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803738832474	1	13	9.89949493661	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837462902069	-7	25	12.7279220614	22.627416998
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870885848999	-16	42	18.3847763109	41.0121933088
