"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06965208054	-232	359	194.903119959	380.417893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10303997993	-232	362	197.50119617	381.917893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13636398315	-232	367	201.831323189	384.417893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16974592209	-231	371	205.795424804	385.551868274
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20264101028	-230	376	210.625551823	387.18584287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23639988899	-230	382	215.821704246	390.18584287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26916790009	-229	388	221.517856668	392.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30311894417	-229	392	224.981958283	394.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33651304245	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36953902245	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40310287476	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43620300293	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46989798546	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50325989723	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53640794754	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57000494003	-228	393	226.347983687	393.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60328698158	-229	393	225.847983687	394.819817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63640403748	-229	393	225.847983687	394.819817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66991090775	-229	393	225.847983687	394.819817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70342493057	-229	393	225.847983687	394.819817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7365489006	-229	393	225.847983687	394.819817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7700650692	-229	393	225.847983687	394.819817467
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00174379348755	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0346579551697	-1	-2	-2.23205080757	-0.133974596216
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0680928230286	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101328849792	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134749889374	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168125867844	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201401948929	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234619855881	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26798582077	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300968885422	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33491396904	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368205785751	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401146888733	0	-7	-6.06217782649	-3.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435025930405	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468337774277	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50174498558	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535023927689	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568334817886	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60165977478	0	-6	-5.19615242271	-3
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634407997131	1	-2	-1.23205080757	-1.86602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668559789658	2	5	5.33012701892	0.767949192431
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701918840408	3	10	10.1602540378	2.40192378865
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735095977783	5	17	17.2224318643	4.16987298108
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768102884293	6	26	25.5166604984	7.80384757729
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801934957504	7	32	31.2128129211	9.93782217351
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835219860077	8	40	38.6410161514	13.0717967697
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868182897568	9	50	47.8012701892	17.2057713659
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902038812637	10	58	55.2294734195	20.3397459622
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935384988785	11	66	62.6576766498	23.4737205584
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968752861023	12	75	70.9519052838	27.1076951546
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00210595131	14	86	81.4781847255	30.875644347
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03529691696	15	96	90.6384387633	35.0096189432
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06870794296	18	108	102.530743609	38.4115427319
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10148096085	20	120	113.923048454	42.6794919243
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13559985161	22	129	122.717277088	45.4474411167
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16887378693	23	137	130.145480318	48.581415713
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20184493065	25	149	141.537785164	52.8493649054
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23495388031	27	162	153.796115413	57.6173140978
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26824593544	28	172	162.956369451	61.751288694
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30233693123	30	184	174.348674296	66.0192378865
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3356628418	32	200	189.205080757	72.2871870789
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36836385727	34	211	199.731360199	76.0551362713
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4023900032	38	224	212.989690448	79.0910346562
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4357187748	43	240	229.346096908	82.7609076373
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46914696693	46	251	240.37237635	85.6628314259
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50214195251	50	264	253.630706599	88.6987298108
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53587388992	54	277	266.889036848	91.7346281956
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56922292709	58	293	282.745443309	96.2705265805
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60250377655	60	306	295.003773558	101.038475773
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63595080376	64	318	307.396078403	103.574374158
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66923499107	70	328	319.056332441	103.378221735
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70196390152	73	336	327.484535672	104.780145524
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73607492447	77	344	336.412738902	105.316043909
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76927089691	83	352	346.340942132	104.119891486
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80267882347	87	359	354.403119959	104.155789871
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83539199829	89	363	358.867221574	104.423739063
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86945199966	92	368	364.697348593	104.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90270876884	93	370	366.9293994	104.459637448
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93612194061	93	370	366.9293994	104.459637448
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96941685677	93	370	366.9293994	104.459637448
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00232100487	93	370	366.9293994	104.459637448
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0354809761	93	370	366.9293994	104.459637448
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06951594353	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1027469635	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13622498512	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16964197159	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20262384415	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23635697365	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26973199844	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30266094208	92	370	366.4293994	105.325662852
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33635187149	92	370	366.4293994	105.325662852
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00206899642944	5	6	7.69615242271	-1.33012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0350630283356	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0684459209442	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101575136185	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135175943375	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168453931808	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201370954514	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234945058823	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268383026123	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301851987839	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335150957108	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368564128876	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401391983032	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435146093369	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468575954437	3	5	5.83012701892	-0.0980762113533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501684904099	-1	10	8.16025403784	5.86602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535453081131	-6	17	11.7224318643	13.6961524227
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56879401207	-12	26	16.5166604984	23.3923048454
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60222697258	-18	33	19.5788383249	32.0884572681
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635600090027	-22	38	21.9089653438	38.0525588833
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668790102005	-28	47	26.7031939779	47.748711306
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702181100845	-34	53	28.8993464006	55.9448637287
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734939098358	-40	61	32.8275496309	65.1410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769004106522	-47	69	36.2557528611	75.2031939779
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802216053009	-54	76	38.8179306876	84.7653718044
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83532500267	-63	87	43.8442101292	98.0596004384
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868644952774	-71	95	46.7724133595	108.987803669
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901700973511	-77	102	49.834591186	117.683956091
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935792922974	-83	110	53.7627944163	126.880108514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969175100327	-89	118	57.6909976466	136.076260937
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0021378994	-95	126	61.6192008768	145.27241336
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0358440876	-100	133	65.1813787033	153.102540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06917595863	-105	141	69.6095819336	161.432667397
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10224103928	-108	148	74.1717597601	167.530743609
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13594794273	-112	154	77.3679121828	173.994845224
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16919898987	-115	161	81.9300900093	180.092921435
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20225596428	-119	167	85.126242432	186.55702305
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23599600792	-124	176	90.4204710661	195.387150069
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26886105537	-127	183	94.9826488926	201.485226281
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30266499519	-130	191	100.410852123	208.083302492
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33616709709	-134	200	106.205080757	216.047404107
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36875200272	-137	207	110.767258583	222.145480318
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40276503563	-142	216	116.061487217	230.975607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43613409996	-146	226	122.721741255	239.439708953
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46957397461	-151	239	131.480071504	250.269835971
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50282406807	-155	251	139.87237635	259.733937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53631305695	-159	263	148.264681195	269.198039202
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56935691833	-163	272	154.058909829	277.162140817
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60296702385	-166	277	156.889036848	282.260217028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63634300232	-168	284	161.951214675	287.492267836
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66931796074	-171	295	169.977494116	295.590344047
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70307612419	-173	304	176.77172275	301.822394855
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73631000519	-176	313	183.065951385	308.920471066
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76974010468	-178	322	189.860180019	315.152521874
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8025829792	-180	332	197.520434056	321.884572681
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83644390106	-180	342	206.180688094	326.884572681
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86985111237	-181	354	216.07299294	333.750598085
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90281009674	-183	365	224.599272381	340.982648893
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9365799427	-184	373	231.027475612	345.848674296
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96995902061	-185	380	236.589653438	350.2146997
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00290203094	-186	385	240.419780457	353.580725104
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03666710854	-187	388	242.517856668	355.946750508
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07002305984	-187	392	245.981958283	357.946750508
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10324001312	-187	396	249.446059899	359.946750508
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13628101349	-188	397	249.812085302	361.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17002892494	-188	398	250.678110706	361.812775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20301413536	-188	398	250.678110706	361.812775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23660206795	-188	399	251.54413611	362.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27006912231	-188	399	251.54413611	362.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30282902718	-188	399	251.54413611	362.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3367459774	-188	399	251.54413611	362.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37022709846	-188	400	252.410161514	362.812775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40351891518	-188	401	253.276186918	363.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43695998192	-188	403	255.008237725	364.312775911
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47024703026	-189	405	256.240288533	366.178801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50365591049	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53697800636	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57036805153	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60333299637	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63680291176	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66978907585	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70369791985	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73714208603	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77005791664	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80371403694	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83713912964	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87056803703	-189	406	257.106313936	366.678801315
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90383911133	-189	406	257.106313936	366.678801315
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0655930042267	13	-1	5.63397459622	-11.7583302492
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0981488227844	13	-1	5.63397459622	-11.7583302492
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132144927979	13	-1	5.63397459622	-11.7583302492
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.165587902069	13	-1	5.63397459622	-11.7583302492
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.198820829391	14	-1	6.13397459622	-12.624355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.231925964355	14	-1	6.13397459622	-12.624355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.265577793121	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.298971891403	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.332291841507	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.365701913834	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.398911952972	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.432424783707	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.465552806854	13	-1	5.63397459622	-11.7583302492
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499157905579	12	-1	5.13397459622	-10.8923048454
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.532598972321	7	2	5.23205080757	-5.06217782649
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.565437793732	0	5	4.33012701892	2.5
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599265813828	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.632592916489	-10	8	1.92820323028	12.6602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.665635824203	-14	9	0.79422863406	16.624355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699327945709	-18	10	-0.339745962156	20.5884572681
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.732038974762	-23	11	-1.97372055837	25.418584287
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766108989716	-27	12	-3.10769515459	29.3826859022
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799470901489	-33	14	-4.37564434702	35.5788383249
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83282995224	-39	15	-6.50961894323	41.2749907476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866211891174	-45	17	-7.77756813566	47.4711431703
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.899653911591	-54	18	-11.4115427319	55.7653718044
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.932861804962	-61	19	-14.0455173281	62.3275496309
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.96625995636	-71	21	-17.3134665205	71.9878036687
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.998928785324	-79	22	-20.4474411167	79.416006899
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03299689293	-88	24	-23.2153903092	88.210235533
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06634092331	-98	27	-25.6173140978	98.3704895709
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.09925699234	-106	30	-27.0192378865	106.798692801
