"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43721795082	-209	80	-91.2167747731	204.353859763
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47058176994	-217	83	-94.752308679	212.132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50392484665	-226	87	-98.2878425849	221.324422511
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53737187386	-236	91	-102.530483272	231.223917448
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57073378563	-243	94	-105.358910397	238.29498526
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60401797295	-250	97	-108.187337522	245.366053072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63738393784	-258	99	-112.429978209	252.437120884
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67083477974	-266	102	-115.965512115	260.215295477
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70410895348	-274	105	-119.501046021	267.99347007
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73747777939	-281	107	-123.036579926	274.3574311
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77074289322	-289	109	-127.279220614	281.428498912
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80416297913	-298	111	-132.228968082	289.206673505
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83753800392	-309	112	-139.300035894	297.69195488
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87092900276	-321	114	-146.371103706	307.591449816
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90429782867	-332	118	-151.320851174	318.198051534
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93761277199	-348	122	-159.806132548	332.340187158
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97095298767	-359	126	-164.755880016	342.946788875
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00429582596	-375	137	-168.291413922	362.038671968
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0376868248	-392	153	-168.998520704	385.373195747
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07107591629	-410	169	-170.412734266	409.414826307
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10440182686	-422	177	-173.241161391	423.556961931
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13777184486	-428	179	-176.069588515	429.21381618
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17114186287	-430	180	-176.776695297	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20451188087	-430	180	-176.776695297	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23775696754	-429	180	-176.069588515	430.628029743
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27117085457	-429	180	-176.069588515	430.628029743
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30448889732	-429	180	-176.069588515	430.628029743
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33789181709	-429	180	-176.069588515	430.628029743
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37122797966	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40455985069	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4379298687	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47123479843	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50457692146	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53792786598	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57138490677	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60478186607	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63809895515	-429	181	-175.362481734	431.335136524
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67140579224	-429	181	-175.362481734	431.335136524
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0023181438446	-1	-4	-3.53553390593	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362350940704	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695199966431	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102910995483	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13628411293	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169736146927	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202903985977	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236384153366	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26969909668	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302961111069	0	-5	-3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336315155029	0	-5	-3.53553390593	-3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369806051254	-1	-4	-3.53553390593	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403162002563	-1	-4	-3.53553390593	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436407089233	-1	-4	-3.53553390593	-2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469837188721	-6	1	-3.53553390593	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503257036209	-18	14	-2.82842712475	22.627416998
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536698102951	-24	22	-1.41421356237	32.5269119346
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569875955582	-28	26	-1.41421356237	38.1837661841
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603358030319	-35	33	-1.41421356237	48.0832611207
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636582136154	-44	42	-1.41421356237	60.811183182
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670063972473	-49	48	-0.707106781187	68.5893577751
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703441143036	-56	55	-0.707106781187	78.4888527117
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736782073975	-62	62	0	87.6812408671
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77001619339	-68	68	0	96.1665222414
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803483963013	-72	73	0.707106781187	102.530483272
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836799144745	-77	81	2.82842712475	111.722871427
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870092153549	-85	92	4.94974746831	125.15790027
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903594017029	-90	101	7.77817459305	135.057395207
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936905145645	-95	110	10.6066017178	144.956890143
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970205068588	-99	119	14.1421356237	154.149278299
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00373196602	-104	128	16.9705627485	164.048773235
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03694605827	-109	139	21.2132034356	175.362481734
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07026910782	-115	152	26.1629509039	188.797510577
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10370802879	-120	163	30.405591591	200.111219076
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13701415062	-125	171	32.5269119346	209.303607231
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17043209076	-129	178	34.6482322781	217.081781824
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20378613472	-133	187	38.1837661841	226.27416998
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23714017868	-137	200	44.5477272148	238.29498526
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27050018311	-143	213	49.4974746831	251.730014102
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30389213562	-148	226	55.1543289326	264.457936164
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33713817596	-152	236	59.3969696197	274.3574311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37059497833	-155	244	62.9325035256	282.135605693
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40395307541	-159	252	65.7609306503	290.620887068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43738603592	-162	260	69.2964645563	298.399061661
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47067213058	-166	267	71.4177848998	306.177236254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50396203995	-170	278	76.3675323681	316.783837972
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53737401962	-173	288	81.3172798365	325.976226127
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57071018219	-175	294	84.1457069612	331.633080376
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60400915146	-176	299	86.9741340859	335.875721064
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63745903969	-178	306	90.5096679919	342.239682094
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67084097862	-181	314	94.0452018978	350.017856687
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70413208008	-183	321	97.5807358037	356.381817718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73755598068	-185	327	100.409162928	362.038671968
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77087402344	-187	333	103.237590053	367.695526217
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80422401428	-189	338	105.358910397	372.645273685
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83758115768	-190	341	106.773123959	375.47370081
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87095713615	-191	346	109.601551084	379.716341497
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90438318253	-192	352	113.13708499	384.666088965
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93758201599	-193	357	115.965512115	388.908729653
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97107696533	-194	362	118.793939239	393.15137034
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00443601608	-195	366	120.915259583	396.686904246
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03767895699	-196	368	121.622366364	398.808224589
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07083106041	-196	370	123.036579926	400.222438152
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10444116592	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13780403137	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17111611366	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20450115204	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23786711693	-197	372	123.743686708	402.343758495
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27117204666	-197	372	123.743686708	402.343758495
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30446410179	-197	372	123.743686708	402.343758495
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33775806427	-197	372	123.743686708	402.343758495
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37125611305	-197	372	123.743686708	402.343758495
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40457415581	-197	372	123.743686708	402.343758495
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43798518181	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47141718864	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50468802452	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5380551815	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57139897346	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60481405258	-197	371	123.036579926	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63814997673	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67150402069	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7049331665	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73818206787	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77163910866	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80491113663	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83835196495	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87171316147	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90496397018	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93840909004	-196	372	124.450793489	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97173810005	-195	372	125.15790027	400.929544933
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00507807732	-195	372	125.15790027	400.929544933
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03840899467	-195	372	125.15790027	400.929544933
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07177615166	-195	372	125.15790027	400.929544933
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00216794013977	9	10	13.4350288425	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0351188182831	9	10	13.4350288425	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0685927867889	9	10	13.4350288425	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102094888687	9	10	13.4350288425	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135314941406	9	10	13.4350288425	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168636798859	3	4	4.94974746831	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202066898346	2	3	3.53553390593	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235332965851	1	2	2.12132034356	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268833875656	1	2	2.12132034356	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302159786224	1	2	2.12132034356	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335474967957	1	2	2.12132034356	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368932962418	1	2	2.12132034356	0.707106781187
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402221918106	0	2	1.41421356237	1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435616970062	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468973875046	-19	1	-12.7279220614	14.1421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502357006073	-29	3	-18.3847763109	22.627416998
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535545825958	-35	4	-21.9203102168	27.5771644663
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568969964981	-40	5	-24.7487373415	31.8198051534
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602216959	-44	6	-26.8700576851	35.3553390593
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635761976242	-49	8	-28.9913780286	40.3050865276
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669081926346	-58	10	-33.941125497	48.0832611207
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702543973923	-76	15	-43.1335136524	64.346717088
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735884904861	-92	19	-51.6187950266	78.4888527117
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769177913666	-105	22	-58.6898628385	89.8025612107
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802747011185	-118	25	-65.7609306503	101.11626971
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835858821869	-126	26	-70.7106781187	107.48023074
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869362831116	-137	28	-77.0746391493	116.672618896
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902673959732	-149	30	-84.1457069612	126.572113832
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936013936996	-158	32	-89.0954544295	134.350288425
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969398975372	-168	33	-95.4594154602	142.128463018
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00273180008	-176	35	-99.7020561473	149.19953083
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03607201576	-187	37	-106.066017178	158.391918986
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06947398186	-198	41	-111.015764646	168.998520704
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10273694992	-210	45	-116.672618896	180.312229203
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13618993759	-224	49	-123.743686708	193.040151264
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16957688332	-236	54	-128.693434176	205.060966544
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20290398598	-250	60	-134.350288425	219.203102168
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23616290092	-264	64	-141.421356237	231.931024229
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26960992813	-275	68	-146.371103706	242.537625947
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30291295052	-287	73	-151.320851174	254.558441227
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33633494377	-299	78	-156.270598642	266.579256507
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36964392662	-310	82	-161.220346111	277.185858225
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40309786797	-318	86	-164.048773235	285.671139599
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43640780449	-328	91	-167.584307141	296.277741317
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46972990036	-337	95	-171.119841047	305.470129473
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50300383568	-344	100	-172.53405461	313.955410847
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53649783134	-354	105	-176.069588515	324.562012565
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5697388649	-361	109	-178.190908859	332.340187158
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6032269001	-368	112	-181.019335984	339.41125497
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63656497002	-372	115	-181.726442765	344.361002438
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66990590096	-377	117	-183.847763109	349.310749906
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70326089859	-383	120	-185.969083452	355.674710937
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73657894135	-389	124	-187.383297014	362.745778749
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76998782158	-397	127	-190.91883092	370.523953342
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80332279205	-405	131	-193.747258045	379.009234716
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83667993546	-411	134	-195.868578389	385.373195747
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86989593506	-418	137	-198.697005513	392.444263559
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90345788002	-423	141	-199.404112295	398.808224589
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93672895432	-428	144	-200.818325857	404.465078839
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97014284134	-432	146	-202.232539419	408.707719526
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00357985497	-436	149	-202.939646201	413.657466994
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03685593605	-438	151	-202.939646201	416.485894119
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07016682625	-439	151	-203.646752982	417.1930009
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10346078873	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13691902161	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1703979969	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2036550045	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23694682121	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27034282684	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30362701416	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33701395988	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37040185928	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40379095078	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43683886528	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47047400475	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50381398201	-440	152	-203.646752982	418.607214462
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53718686104	-440	152	-203.646752982	418.607214462
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00228786468506	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0336220264435	-3	4	0.707106781187	4.94974746831
