"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151801109314	6	-11	2.94854546161	-12.1780983598
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0203769207001	6	-11	2.94854546161	-12.1780983598
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0536839962006	6	-11	2.94854546161	-12.1780983598
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0870368480682	6	-11	2.94854546161	-12.1780983598
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120414018631	6	-11	2.94854546161	-12.1780983598
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153786897659	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187125921249	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220493078232	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253844022751	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287175893784	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320535898209	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.353869915009	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38729095459	5	-12	1.72380059022	-12.885205141
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420641899109	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454025030136	6	-11	2.94854546161	-12.1780983598
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487411022186	4	-4	2.82842712475	-4.89897948557
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520997047424	1	8	3.03647818711	7.46858756521
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554386854172	-2	21	3.50334829457	20.8020804423
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587504863739	-4	32	4.41850613812	31.9449026217
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.620830059052	-4	42	7.00669658915	41.6041608846
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654232978821	-4	55	10.3713441755	54.1611966263
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687561035156	-4	67	13.4771727167	65.7523065418
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721013069153	-3	82	18.3253842195	79.982374891
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754276990891	-2	96	22.9147766773	93.246517414
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787639856339	-3	116	27.125231753	112.823852985
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821001052856	-5	130	28.8168467319	126.864452643
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854357004166	-6	142	30.9567494468	138.714381604
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887717008591	-6	157	34.8390351234	153.203268998
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9210729599	-6	171	38.4625017548	166.726230566
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95444893837	-7	182	40.3435854246	177.6102337
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.987774848938	-6	192	43.8977017019	187.010672918
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02116394043	-7	202	45.5199663267	196.928750226
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05451989174	-8	215	47.9186880867	209.744605013
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08786296844	-9	225	49.5409527115	219.662682321
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12125992775	-11	234	49.9384724648	228.873652848
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1545920372	-12	244	51.5607370895	238.791730156
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1879389286	-12	253	53.8901084955	247.485062592
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22134494781	-12	263	56.4782989465	257.144320855
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25465297699	-13	272	57.8417445261	266.096472337
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28806304932	-13	282	60.4299349772	275.7557306
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32138204575	-13	290	62.500487338	283.48313721
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35477399826	-13	298	64.5710396988	291.21054382
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38810706139	-14	308	66.1933043235	301.128621128
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42145991325	-14	317	68.5226757295	309.821953565
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45482397079	-15	330	70.9213974895	322.637808352
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48820900917	-15	344	74.5448641209	336.16076992
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52179694176	-15	353	76.8742355269	344.854102357
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55510997772	-16	363	78.4965001516	354.772179665
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58827495575	-16	373	81.0846906026	364.431437927
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62160587311	-17	384	82.9657742725	375.315441062
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65496206284	-18	394	84.5880388972	385.23351837
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68841695786	-20	405	85.5031967407	396.376340549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72176790237	-22	415	86.1595355392	406.553236902
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75503492355	-25	421	84.8146723309	413.125248995
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78841090202	-28	432	84.7639043482	424.52689022
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8217549324	-33	443	82.7812847129	436.446169534
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85514903069	-38	455	81.0574841227	449.331374675
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8884909153	-41	466	81.0067161399	460.7330159
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92186188698	-43	479	82.4395120737	473.807689732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95521306992	-46	493	83.1652012262	488.107108435
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98857092857	-49	504	83.1144332435	499.50874966
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02215385437	-50	515	84.9955169133	510.392752794
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05550289154	-50	524	87.3248883193	519.086085231
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08862900734	-49	530	89.8437284162	524.622821143
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12204694748	-48	537	92.6213875582	531.125482882
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15535593033	-47	540	94.3637705198	533.764441316
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18871593475	-46	543	96.1061534814	536.40339975
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22205996513	-46	545	96.6237915716	538.335251402
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25544404984	-45	547	98.1073554881	540.00828401
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28880786896	-45	548	98.3661745332	540.974209836
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32211303711	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35557889938	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38894891739	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42220497131	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45552992821	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48885989189	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52247691154	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5558218956	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58893799782	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62229084969	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65565299988	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6890668869	-45	549	98.6249935783	541.940135662
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72238707542	-45	549	98.6249935783	541.940135662
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00187206268311	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377860069275	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711569786072	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104129076004	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137814044952	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1711769104	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204232931137	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23801112175	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271291017532	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30460691452	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337536096573	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370662927628	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404688119888	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438086986542	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471326112747	1	3	1.7423829616	2.63895843376
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504636049271	1	4	2.0012020067	3.60488426005
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537492036819	1	4	2.0012020067	3.60488426005
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571496963501	4	11	6.71071280128	9.58990790877
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604669094086	12	30	19.3556812685	25.8719462474
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637851953506	19	44	29.740628684	37.5831744998
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671647071838	26	57	39.8667570544	48.3284769258
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704991102219	32	67	48.2505024631	56.4348209181
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737792015076	39	79	58.1178117884	66.2141975178
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771588087082	44	86	64.7591742355	71.6815830763
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805068016052	49	91	70.8828985925	75.2171169823
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838313102722	56	100	79.9737507824	82.0987161032
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871731996536	63	108	88.8057839273	88.0143893978
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905021905899	70	117	97.8966361172	94.8959885186
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938470125198	77	126	106.987488307	101.77758764
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971837997437	83	134	114.853595626	107.952079979
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0051779747	90	141	123.426809725	112.901827448
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03853297234	96	147	130.775278954	117.144468135
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07139492035	104	155	140.573237925	122.801322384
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1048579216	114	164	152.561867594	128.90646437
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13864612579	122	172	162.359826565	134.563318619
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17191195488	129	178	170.67422162	138.547140261
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20533704758	137	185	180.213361546	143.238068684
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23868298531	144	193	189.04539469	149.153741979
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27180600166	151	200	197.61860879	154.103489447
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30546593666	158	207	206.19182289	159.053236916
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3387401104	166	216	216.248600906	165.676016991
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37214207649	173	223	224.821815006	170.62576446
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40524196625	179	230	232.429103279	175.834330973
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43887996674	183	235	237.58690181	179.628683924
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47221493721	191	244	247.643679826	186.251464
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50519609451	197	251	255.2509681	191.460030513
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53892493248	201	255	260.149947585	194.288457638
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57222008705	207	261	267.498416814	198.531098325
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6051299572	212	266	273.622141171	202.066632231
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63828492165	216	270	278.521120656	204.895059356
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67232513428	221	275	284.644845013	208.430593262
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70576000214	228	280	292.700421023	211.448489078
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73898792267	234	286	300.048890251	215.691129765
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77208900452	239	291	306.172614608	219.226663671
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80577993393	244	296	312.296338965	222.762197577
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83899998665	249	301	318.420063322	226.297731482
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87235999107	253	304	323.060223762	228.160232781
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90536999702	257	307	327.700384203	230.022734079
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93925499916	259	310	330.408692991	232.402873468
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97259807587	263	313	335.048853431	234.265374767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00588798523	264	315	336.532417348	235.938407374
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03917503357	266	317	338.98190709	237.352620936
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0725710392	269	319	342.397322659	238.508015454
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10606098175	270	321	343.880886576	240.181048061
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13930106163	272	325	346.848014409	243.527113276
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17281413078	275	330	351.039887113	247.580285272
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20604109764	278	334	354.972940773	250.667531442
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23945808411	282	338	359.871920258	253.495958567
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27276706696	286	342	364.770899744	256.324385692
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30612802505	291	345	370.37698601	257.928067945
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33929991722	293	346	372.567656708	258.376355681
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37288713455	293	347	372.826475753	259.342281507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40619492531	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43958497047	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4727230072	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50589609146	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53963208199	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57286500931	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60578608513	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63965010643	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6730029583	294	347	373.79240158	259.083462462
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70645499229	293	347	372.826475753	259.342281507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73981595039	293	347	372.826475753	259.342281507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77323698997	293	347	372.826475753	259.342281507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80645895004	293	347	372.826475753	259.342281507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83946895599	293	347	372.826475753	259.342281507
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00194501876831	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038223028183	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716028213501	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104996919632	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137928962708	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171720027924	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205013036728	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238188028336	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271598815918	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304958820343	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338021993637	13	-4	11.5217595613	-7.22835089149
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371840953827	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405251026154	11	-3	9.84872695387	-5.74478697499
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438158988953	10	-2	9.14162017269	-4.5200421036
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471915960312	9	3	9.46978957191	0.568406072945
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505286931992	8	8	9.79795897113	5.65685424949
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538267850876	7	16	10.9025855057	13.6430799049
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571779966354	7	25	13.2319569116	22.3364123415
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605377912521	7	34	15.5613283175	31.0297447781
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638664960861	8	50	20.6683588654	46.2257389536
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671967029572	8	61	23.5153683616	56.8509230428
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705404043198	8	76	27.3976540381	71.3398104371
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738591909409	7	90	30.0551948433	85.1215910503
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772110939026	6	107	33.4891927837	101.801149142
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805353879929	5	123	36.6643716791	117.514781408
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838212013245	4	138	39.5807315293	132.262487847
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872191905975	3	154	42.7559104247	147.976120113
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905377864838	2	166	44.8958131396	159.826049074
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939003944397	2	177	47.7428226357	170.451233163
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972275018692	2	188	50.5898321319	181.076417252
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00531983376	2	197	52.9192035378	189.769749689
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03896093369	2	208	55.7662130339	200.394933778
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0723400116	2	217	58.0955844398	209.088266215
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10540390015	2	229	61.2014129811	220.67937613
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13898396492	2	241	64.3072415223	232.270486045
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17234802246	1	252	66.1883251921	243.15448918
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20574998856	0	268	69.3635040875	258.868121445
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23922491074	0	280	72.4693326287	270.459231361
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27237987518	-2	295	74.4197666527	285.465756845
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30593800545	-3	303	75.5243931872	293.451982501
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33924984932	-5	313	76.1807319856	303.628878854
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37244200706	-7	326	77.6135279194	316.703552686
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40559482574	-9	339	79.0463238532	329.778226518
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43932795525	-12	350	78.9955558704	341.179867742
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47276997566	-14	359	79.3930756238	350.390838269
