"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45651602745	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48940682411	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52341485023	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55673694611	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58980798721	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62348198891	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65675902367	402	354	402	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.690076828	402	353	402	353
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72364187241	400	353	400	353
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75684785843	399	353	399	353
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79025697708	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82370400429	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85689091682	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8903939724	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92335700989	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95706582069	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99044299126	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02338981628	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05715584755	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09028482437	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12307882309	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15716695786	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19035387039	399	352	399	352
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22327494621	399	352	399	352
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186491012573	-6	5	-6	5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218408107758	-9	3	-9	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553967952728	-10	2	-10	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885298252106	-11	2	-11	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1221139431	-10	2	-10	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155355930328	-10	2	-10	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188380002975	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222220897675	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255594968796	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288407802582	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322114944458	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355619907379	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388996839523	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421949863434	-9	2	-9	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455575942993	-9	3	-9	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489110946655	-7	7	-7	7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522305011749	-5	16	-5	16
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555357933044	-2	28	-2	28
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589072942734	0	43	0	43
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622590780258	1	60	1	60
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655924797058	1	76	1	76
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688849925995	1	91	1	91
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722627878189	2	104	2	104
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756014823914	3	121	3	121
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789150953293	5	136	5	136
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822686910629	6	155	6	155
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856054782867	6	183	6	183
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888675928116	6	198	6	198
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92284989357	7	216	7	216
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955946922302	8	241	8	241
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989507913589	10	256	10	256
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02285695076	12	273	12	273
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05613279343	13	288	13	288
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0893778801	13	305	13	305
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12273287773	13	319	13	319
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15611982346	14	337	14	337
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1889359951	15	355	15	355
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22300887108	17	374	17	374
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25630688667	20	397	20	397
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28961777687	21	409	21	409
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32241797447	21	432	21	432
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35634279251	21	446	21	446
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3897588253	20	458	20	458
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42244386673	18	469	18	469
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4563999176	17	481	17	481
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48996496201	15	493	15	493
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5231449604	14	505	14	505
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55653882027	14	518	14	518
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58945298195	14	527	14	527
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62330698967	14	530	14	530
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65658783913	14	534	14	534
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6900370121	13	537	13	537
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72337698936	13	539	13	539
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75675392151	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78983688354	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82332992554	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85684990883	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88963079453	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92357182503	14	541	14	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95686292648	14	541	14	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99008798599	14	541	14	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02308487892	14	541	14	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05629491806	14	541	14	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09028577805	14	541	14	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12376880646	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15706992149	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19039583206	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22372078896	13	541	13	541
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25711393356	13	542	13	542
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29037284851	13	545	13	545
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32386684418	13	548	13	548
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35656189919	13	552	13	552
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39063501358	13	557	13	557
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4239449501	14	560	14	560
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45732188225	14	566	14	566
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49054193497	17	576	17	576
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52365779877	18	584	18	584
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55732989311	19	590	19	590
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59069490433	19	594	19	594
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6240568161	20	597	20	597
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65717792511	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69086480141	20	599	20	599
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72415590286	20	599	20	599
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75735187531	20	599	20	599
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79031395912	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82423996925	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85741186142	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89089894295	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92409086227	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95748901367	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99056577682	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02426195145	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05750894547	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09101581573	20	598	20	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12442684174	20	598	20	598
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164914131165	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216040611267	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552480220795	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884640216827	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121658086777	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154533147812	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188492059708	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221917152405	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255249977112	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288472175598	10	0	10	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321338176727	13	2	13	2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355179071426	18	8	18	8
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38876414299	29	18	29	18
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422067165375	39	26	39	26
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455530166626	50	34	50	34
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488810062408	60	44	60	44
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521880149841	69	52	69	52
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555598974228	80	63	80	63
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588886976242	90	73	90	73
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62232708931	105	87	105	87
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655622005463	121	97	121	97
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688348054886	136	111	136	111
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722337961197	152	126	152	126
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755771160126	164	139	164	139
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789042949677	177	157	177	157
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822396039963	189	170	189	170
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855636119843	205	184	205	184
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888555049896	221	200	221	200
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92248916626	231	212	231	212
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955882072449	245	226	245	226
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989183187485	256	238	256	238
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02249097824	267	248	267	248
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05534410477	278	258	278	258
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08938097954	287	267	287	267
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1225039959	297	277	297	277
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15601611137	308	288	308	288
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18867611885	316	296	316	296
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22277712822	326	305	326	305
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25609302521	336	318	336	318
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28935003281	345	331	345	331
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32242202759	352	339	352	339
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3561501503	359	348	359	348
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38955116272	365	356	365	356
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42227005959	369	361	369	361
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45614814758	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48959612846	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52282214165	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55622005463	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58951497078	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62298202515	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65642118454	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68943715096	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72306418419	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75633406639	371	365	371	365
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78976607323	370	366	370	366
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82322001457	369	366	369	366
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.855905056	369	366	369	366
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88993406296	369	367	369	367
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92325901985	368	367	368	367
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95656204224	368	367	368	367
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98963999748	368	367	368	367
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02329397202	367	368	367	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05677199364	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08963298798	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12329602242	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15613818169	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19004607201	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22345995903	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25620412827	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29024004936	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32357501984	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35694813728	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.38991308212	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42364096642	366	368	366	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45700311661	366	368	366	368
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217509269714	-13	4	-13	4
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221209526062	-12	4	-12	4
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557589530945	-11	3	-11	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890691280365	-11	3	-11	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122380018234	-10	3	-10	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15585398674	-9	3	-9	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189183950424	-7	3	-7	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222215175629	-6	3	-6	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255958080292	-5	3	-5	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289339065552	-5	3	-5	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322530984879	-5	3	-5	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355798959732	-5	3	-5	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388679981232	-6	3	-6	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42267203331	-8	4	-8	4
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455948114395	-11	7	-11	7
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488835096359	-15	13	-15	13
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522837162018	-23	23	-23	23
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556178092957	-32	34	-32	34
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589617967606	-42	47	-42	47
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622581958771	-50	60	-50	60
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656327962875	-60	75	-60	75
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689608097076	-77	103	-77	103
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722804069519	-92	121	-92	121
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755835056305	-109	136	-109	136
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789098978043	-124	149	-124	149
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82310295105	-140	167	-140	167
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856482028961	-156	183	-156	183
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889755010605	-177	207	-177	207
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923017024994	-192	226	-192	226
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956339120865	-207	244	-207	244
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989221096039	-219	257	-219	257
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319717407	-231	271	-231	271
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565931797	-240	281	-240	281
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08966803551	-251	293	-251	293
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12333297729	-261	305	-261	305
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15657901764	-269	316	-269	316
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18959116936	-277	328	-277	328
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22329306602	-287	341	-287	341
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2567820549	-297	356	-297	356
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29004812241	-305	374	-305	374
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32336997986	-312	391	-312	391
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35669898987	-321	404	-321	404
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3901860714	-329	414	-329	414
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4231030941	-334	422	-334	422
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4562561512	-337	426	-337	426
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49030804634	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52358198166	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55680012703	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59029698372	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62364912033	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65701818466	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69042205811	-337	427	-337	427
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72368502617	-337	426	-337	426
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75692009926	-336	424	-336	424
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79007411003	-336	423	-336	423
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82327914238	-335	423	-335	423
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85659408569	-335	423	-335	423
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89056611061	-335	423	-335	423
