"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97092103958	-217	463	173.948268172	480.832611207
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00371289253	-217	463	173.948268172	480.832611207
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03772807121	-217	463	173.948268172	480.832611207
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07113003731	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10400700569	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13780784607	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17119288445	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20388698578	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2377910614	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2711520195	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30452990532	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33784890175	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37090992928	-217	462	173.241161391	480.125504426
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00219297409058	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0358290672302	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0691320896149	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102361917496	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135138034821	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169232130051	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202580928802	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235743045807	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269237995148	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302494049072	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335955142975	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369395971298	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402779102325	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435886144638	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469258069992	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502716064453	-7	9	1.41421356237	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536216974258	-8	9	0.707106781187	12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569581985474	-9	11	1.41421356237	14.1421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60250711441	-20	30	7.07106781187	35.3553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636377096176	-26	39	9.19238815543	45.9619407771
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669477939606	-28	42	9.89949493661	49.4974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702930927277	-30	48	12.7279220614	55.1543289326
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735847949982	-34	58	16.9705627485	65.0538238692
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769518136978	-38	66	19.7989898732	73.5391052434
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803050041199	-43	77	24.0416305603	84.8528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836194038391	-48	88	28.2842712475	96.1665222414
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869205951691	-53	99	32.5269119346	107.48023074
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903084039688	-61	116	38.8908729653	125.15790027
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936455011368	-68	130	43.8406204336	140.007142675
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969716072083	-78	147	48.7903679019	159.099025767
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00325703621	-85	161	53.7401153702	173.948268172
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0365281105	-92	173	57.2756492761	187.383297014
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06984305382	-99	186	61.5182899632	201.525432638
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10328698158	-105	199	66.4680374315	214.960461481
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13615703583	-111	213	72.124891681	229.102597104
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16988015175	-118	230	79.1959594929	246.073159853
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20280599594	-125	247	86.2670273048	263.043722601
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23672008514	-130	257	89.8025612107	273.650324319
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27000594139	-133	263	91.9238815543	280.01428535
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30337309837	-136	270	94.752308679	287.085353162
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33680105209	-139	277	97.5807358037	294.156420974
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36978411674	-142	285	101.11626971	301.934595567
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40353298187	-146	294	104.651803616	311.126983722
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43694710732	-151	308	111.015764646	324.562012565
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46999907494	-160	326	117.379725677	343.653895657
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50355291367	-171	347	124.450793489	366.281312655
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53690004349	-177	357	127.279220614	377.595021154
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57030701637	-179	362	129.400540957	382.544768622
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60358595848	-183	370	132.228968082	391.030049996
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63681793213	-187	385	140.007142675	404.465078839
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67035293579	-193	406	150.613744393	423.556961931
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7036781311	-198	429	163.341666454	443.355951804
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73710799217	-200	442	171.119841047	453.962553522
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77027201653	-201	449	175.362481734	459.619407771
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80373001099	-201	451	176.776695297	461.033621334
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83721709251	-202	457	180.312229203	465.983368802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87051796913	-204	467	185.969083452	474.468650176
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9038310051	-205	474	190.211724139	480.125504426
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9372150898	-206	481	194.454364826	485.782358675
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96996593475	-207	484	195.868578389	488.6107858
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00336503983	-207	484	195.868578389	488.6107858
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03737306595	-207	484	195.868578389	488.6107858
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07060599327	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1038210392	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13721013069	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17064595222	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20397901535	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2371609211	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27043294907	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3040599823	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33752894402	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37088513374	-206	484	196.57568517	487.903679019
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40409302711	-206	484	196.57568517	487.903679019
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00232195854187	0	9	6.36396103068	6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0360009670258	0	9	6.36396103068	6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0693809986115	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102206945419	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136091947556	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169274091721	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202180147171	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236128091812	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26940202713	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30267906189	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336164951324	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368942022324	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402976989746	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436331033707	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469700098038	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503040075302	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536448001862	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569386959076	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603021144867	2	6	5.65685424949	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636530160904	3	9	8.48528137424	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669762134552	4	18	15.5563491861	9.89949493661
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702780008316	5	24	20.5060966544	13.4350288425
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735965013504	6	28	24.0416305603	15.5563491861
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769984006882	7	32	27.5771644663	17.6776695297
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80327796936	9	41	35.3553390593	22.627416998
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836728096008	10	46	39.5979797464	25.4558441227
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869990110397	12	53	45.9619407771	28.9913780286
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902894020081	13	61	52.3259018078	33.941125497
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936593055725	15	68	58.6898628385	37.4766594029
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970124959946	17	78	67.1751442127	43.1335136524
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00341796875	19	85	73.5391052434	46.6690475583
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0367000103	20	88	76.3675323681	48.0832611207
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.070291996	22	93	81.3172798365	50.2045814642
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10367012024	25	101	89.0954544295	53.7401153702
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13697004318	27	108	95.4594154602	57.2756492761
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17023515701	29	114	101.11626971	60.1040764009
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20362305641	32	125	111.015764646	65.7609306503
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23687195778	35	137	121.622366364	72.124891681
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27037215233	38	148	131.521861301	77.7817459305
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30367517471	40	163	143.542676581	86.9741340859
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33713412285	43	178	156.270598642	95.4594154602
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37051796913	46	190	166.87720036	101.823376491
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40386009216	48	201	176.069588515	108.187337522
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43718504906	50	215	187.383297014	116.672618896
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47057294846	53	227	197.989898732	123.036579926
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50387215614	55	237	206.475180106	128.693434176
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5372710228	57	247	214.960461481	134.350288425
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57062411308	59	256	222.738636074	139.300035894
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60407304764	61	263	229.102597104	142.8355698
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63734197617	64	270	236.173664916	145.663996924
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67051196098	67	280	245.366053072	150.613744393
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70407700539	69	290	253.851334446	156.270598642
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73739409447	71	298	260.922402258	160.513239329
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77083301544	74	308	270.114790413	165.462986798
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80412697792	75	318	277.892965006	171.826947828
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83752202988	76	325	283.549819256	176.069588515
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87075400352	78	336	292.742207411	182.433549546
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90425610542	80	349	303.348809129	190.211724139
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93766617775	82	363	314.662517628	198.697005513
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97093605995	84	371	321.73358544	202.939646201
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00411009789	85	377	326.683332908	206.475180106
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03760504723	85	378	327.390439689	207.182286888
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07101202011	85	380	328.804653252	208.59650045
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10433697701	86	383	331.633080376	210.010714012
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13760900497	87	387	335.168614282	212.132034356
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17094302177	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20434713364	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23751997948	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27115917206	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30440402031	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33780503273	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37114906311	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40451312065	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43786811829	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47109508514	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50441098213	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53797197342	87	388	335.875721064	212.839141137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57125115395	87	388	335.875721064	212.839141137
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0362319946289	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696721076965	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102721214294	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1363260746	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169600009918	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202859163284	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235683202744	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26963019371	-3	-5	-5.65685424949	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303111076355	-4	-5	-6.36396103068	-0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336146116257	-4	-5	-6.36396103068	-0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369839191437	-4	-5	-6.36396103068	-0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403224229813	-15	4	-7.77817459305	13.4350288425
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43626499176	-29	15	-9.89949493661	31.1126983722
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469690084457	-40	22	-12.7279220614	43.8406204336
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502557039261	-51	24	-19.091883092	53.033008589
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536535024643	-64	25	-27.5771644663	62.9325035256
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570018053055	-82	26	-39.5979797464	76.3675323681
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603186130524	-93	27	-46.6690475583	84.8528137424
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636835098267	-106	29	-54.4472221514	95.4594154602
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669824123383	-118	31	-61.5182899632	105.358910397
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703476190567	-132	32	-70.7106781187	115.965512115
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736806154251	-142	31	-78.4888527117	122.329473145
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770159006119	-150	32	-83.43860018	128.693434176
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803489208221	-160	34	-89.0954544295	137.17871555
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836464166641	-173	38	-95.4594154602	149.19953083
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869534015656	-186	44	-100.409162928	162.634559673
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90366601944	-197	49	-104.651803616	173.948268172
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93695807457	-208	54	-108.894444303	185.261976671
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.96978521347	-221	60	-113.844191771	198.697005513
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00358200073	-232	65	-118.086832458	210.010714012
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03708219528	-245	71	-123.036579926	223.445742855
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07022714615	-257	76	-127.986327395	235.466558135
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10384011269	-267	79	-132.936074863	244.658946291
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13687705994	-278	83	-137.885822331	255.265548008
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17041110992	-290	88	-142.8355698	267.286363289
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20395112038	-302	94	-147.078210487	280.01428535
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23709416389	-312	100	-149.906637612	291.327993849
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27039408684	-323	106	-153.442171517	303.348809129
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3037071228	-331	110	-156.270598642	311.834090503
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33655309677	-338	113	-159.099025767	318.905158315
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37060499191	-344	116	-161.220346111	325.269119346
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40400218964	-352	120	-164.048773235	333.75440072
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43720221519	-361	123	-168.291413922	342.239682094
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47062921524	-371	128	-171.826947828	352.846283812
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50389909744	-378	130	-175.362481734	359.210244843
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53687620163	-385	133	-178.190908859	366.281312655
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57065916061	-391	136	-180.312229203	372.645273685
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60403203964	-398	140	-182.433549546	380.423448278
