"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.54038500786	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57440495491	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60769104958	314	329	388.452175293	236.520416687
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.64100003242	306	336	382.536501999	245.352449832
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67396497726	300	342	378.293861312	252.70091906
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70719408989	300	343	378.552680357	253.666844886
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.74111795425	301	343	379.518606183	253.408025841
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77450299263	303	341	380.932819746	250.958536099
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80778193474	303	341	380.932819746	250.958536099
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.84086799622	303	341	380.932819746	250.958536099
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87467813492	303	341	380.932819746	250.958536099
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.90800499916	302	340	379.708074874	250.251429317
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.94141316414	302	339	379.449255829	249.285503491
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97471499443	302	336	378.672798694	246.387726012
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00789213181	302	336	378.672798694	246.387726012
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.0413980484	303	335	379.379905475	245.162981141
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.07476210594	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10796999931	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.14133214951	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.17486715317	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20754313469	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.24142313004	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27483010292	303	333	378.862267385	243.231129488
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30761599541	303	334	379.12108643	244.197055314
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.34161996841	304	334	380.087012256	243.938236269
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.37504816055	304	335	380.345831301	244.904162096
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40810394287	306	339	383.312959134	248.250227311
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.4417591095	311	346	389.954321581	253.717612869
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47511100769	313	351	393.180268459	258.02960391
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50839805603	313	352	393.439087505	258.995529737
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.54148316383	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57521295547	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.60852694511	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.64130997658	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.6750690937	314	352	394.405013331	258.736710692
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.70858311653	314	352	394.405013331	258.736710692
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.74183607101	314	352	394.405013331	258.736710692
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.77517914772	314	352	394.405013331	258.736710692
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.80870604515	314	352	394.405013331	258.736710692
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.84207415581	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.87542414665	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.90856099129	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.94191813469	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.97545194626	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.0087389946	315	351	395.112120112	257.51196582
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.04219698906	315	351	395.112120112	257.51196582
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.07555508614	315	351	395.112120112	257.51196582
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.10891699791	315	351	395.112120112	257.51196582
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.14213204384	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.17518210411	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.20895814896	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.24224805832	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.27553510666	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.3089799881	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.34233212471	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.37582802773	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.40901708603	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.44240999222	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.47524595261	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.50918412209	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.54243898392	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.57523012161	315	352	395.370939157	258.477891646
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.609333992	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.64271116257	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.67586994171	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.70889401436	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.74229311943	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.77540516853	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.80946993828	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.84273004532	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.87596607208	316	352	396.336864983	258.219072601
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.90883803368	316	353	396.595684029	259.184998428
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.94269394875	319	359	401.046375778	264.20409625
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.97619509697	321	363	404.013503611	267.550161465
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.00925207138	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.04284501076	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.0762360096	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.10948109627	322	365	405.497067528	269.223194072
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.14307808876	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.17634606361	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.20951700211	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.24300098419	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.27645301819	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.3098320961	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.34259295464	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.37644100189	322	366	405.755886573	270.189119899
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.40973901749	321	366	404.789960746	270.447938944
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.44263505936	321	365	404.531141701	269.482013118
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.47662115097	321	365	404.531141701	269.482013118
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.51002502441	321	365	404.531141701	269.482013118
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.5428481102	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.57668113708	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.61008405685	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.64282894135	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.676623106	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.71010899544	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.74314904213	320	365	403.565215875	269.740832163
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.77687907219	321	366	404.789960746	270.447938944
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.81030011177	323	367	406.980631444	270.89622668
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.84307003021	339	388	427.870644612	287.03956431
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.87697505951	352	412	446.639337436	306.857136555
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.91034913063	360	437	460.837220174	328.934729851
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.94355511665	363	450	467.099645239	340.715308458
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.97706508636	363	453	467.876102374	343.613085937
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.01043009758	363	453	467.876102374	343.613085937
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.04378700256	363	453	467.876102374	343.613085937
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.07667303085	363	453	467.876102374	343.613085937
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.11039996147	363	453	467.876102374	343.613085937
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.14380002022	363	453	467.876102374	343.613085937
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.17681598663	363	454	468.134921419	344.579011763
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.21055197716	364	458	470.136123426	348.183896023
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.24393415451	366	470	475.17380362	359.257367848
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.27729415894	367	488	480.798472258	376.385213676
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.31069898605	366	512	486.044203514	399.826252552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.34394216537	360	531	485.166210414	419.731757523
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.37724304199	354	549	484.029398268	438.671336666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.41001415253	347	564	481.15020316	454.971957376
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.44404196739	334	575	471.440176914	468.961789052
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.47742700577	319	580	458.245384746	477.67370386
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.51076698303	312	579	451.225084917	478.519511349
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.54420208931	306	575	444.394253778	476.208722315
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.57746195793	301	564	436.717615151	466.877633451
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.61092209816	292	548	423.883177993	453.752191636
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.64395308495	275	515	398.921410457	426.276563136
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.67756915092	271	505	392.469516701	417.652581053
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.71100997925	267	493	385.499984855	407.096747318
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.74380397797	267	482	382.652975359	396.471563229
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.77772712708	267	473	380.323603953	387.778230792
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.81105804443	268	467	379.736615508	381.72385679
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.84426999092	268	463	378.701339328	377.860153484
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.87746405602	268	458	377.407244102	373.030524353
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.91111302376	270	455	378.56263862	369.615108784
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.94440507889	270	455	378.56263862	369.615108784
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.97741794586	285	464	395.38089742	374.426155544
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.01115512848	303	472	414.838114654	377.494819342
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.04441213608	309	473	420.892488657	376.907830898
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.07751107216	311	473	422.824340309	376.390192808
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.11101508141	314	472	425.463298743	374.647809846
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.14408612251	316	472	427.395150396	374.130171756
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.17787504196	317	471	428.102257177	372.905426885
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.21113109589	317	471	428.102257177	372.905426885
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.24405503273	317	471	428.102257177	372.905426885
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.27798604965	316	471	427.136331351	373.16424593
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.31132316589	316	471	427.136331351	373.16424593
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.3443300724	316	471	427.136331351	373.16424593
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.37796998024	316	472	427.395150396	374.130171756
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.41073203087	316	472	427.395150396	374.130171756
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.44478201866	317	472	428.361076222	373.871352711
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.47816610336	317	472	428.361076222	373.871352711
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.51145100594	317	472	428.361076222	373.871352711
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.5448820591	317	472	428.361076222	373.871352711
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.57762408257	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.61158800125	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.64478707314	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.67766308784	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.71172809601	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.74507594109	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.77849698067	318	472	429.327002048	373.612533666
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.81181311607	319	472	430.292927875	373.353714621
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.84473800659	319	472	430.292927875	373.353714621
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.87848496437	319	472	430.292927875	373.353714621
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.91186714172	319	472	430.292927875	373.353714621
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.94508814812	319	472	430.292927875	373.353714621
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	8.97856807709	319	472	430.292927875	373.353714621
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.01170897484	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.04524493217	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.0786960125	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.11160898209	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.14536094666	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.17872405052	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.21155309677	320	472	431.258853701	373.094895576
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.24522614479	320	472	431.258853701	373.094895576
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00221395492554	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0360660552979	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.069356918335	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.102634906769	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136008024216	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169029951096	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.202821016312	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236270904541	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.269013881683	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303009986877	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336369991302	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369718074799	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.402963876724	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43630695343	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.46916103363	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.502951860428	6	3	6.57201209304	1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.536375045776	3	6	4.45069174948	5.01909782243
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.569874048233	-7	17	-2.36155701728	18.2324723626
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60263299942	-13	24	-6.3453786593	26.5468674173
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636646986008	-19	30	-10.5880193464	33.8953366456
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.669972896576	-25	35	-15.0894790786	40.2778800477
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703316926956	-31	41	-19.3321197658	47.626349276
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73640203476	-38	48	-24.2818672341	56.1995633758
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770008087158	-46	54	-30.4563595738	64.0656706943
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803397893906	-53	59	-35.9237451323	70.7070331415
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.836539983749	-61	66	-41.8394184269	79.5390662863
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870135068893	-68	71	-47.3068039854	86.1804287335
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903547048569	-76	76	-53.7401153702	93.0806102258
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.936810016632	-82	81	-58.2415751024	99.4631536278
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970174074173	-89	87	-63.4501416158	107.070441901
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0036110878	-98	95	-70.0729216916	117.127219918
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03694200516	-104	102	-74.0567433336	125.441614972
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07024908066	-110	109	-78.0405649756	133.756010027
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10362100601	-117	116	-82.9903124439	142.329224127
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13702297211	-123	123	-86.9741340859	150.643619181
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17036485672	-132	132	-93.3380951166	161.666323024
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.203332901	-139	141	-97.7702044947	172.171388776
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23708105087	-147	150	-103.168239699	182.935273573
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27038407326	-154	157	-108.117987167	191.508487673
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3034119606	-161	163	-113.326553681	199.115775947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33710885048	-168	168	-118.793939239	205.757138394
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37056398392	-176	176	-124.450793489	215.555097365
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40373897552	-184	182	-130.625285829	223.421204683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43705701828	-188	187	-133.194893908	229.286109995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4698870182	-191	191	-135.057395207	233.926270436
