"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304007053375	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33781504631	9	1	8.9521514817	-1.36344557963
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371052980423	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40416097641	5	4	5.86490531186	2.56960807964
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43790602684	3	10	5.48596792989	8.88280112758
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471297979355	-1	17	3.43399794045	16.679558092
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504436016083	-3	23	3.05506055849	22.99275114
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538014888763	-5	30	2.93494222163	30.2718700142
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57140994072	-6	36	3.52193066596	36.326244017
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604645013809	-8	45	3.9194504193	45.5372145438
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638072967529	-9	54	5.28289599893	54.4893660255
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671411991119	-11	65	6.19805384248	65.6321882049
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704302072525	-13	74	6.59557359583	74.8431587317
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737582921982	-15	81	6.47545525897	82.122277606
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771462917328	-16	90	7.8389008386	91.0744290877
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804760932922	-17	97	8.68470832803	98.0947289168
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837630987167	-19	106	9.08222808137	107.305699444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871618032455	-20	113	9.9280355708	114.325999273
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9049680233	-22	121	10.066736279	122.571043973
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938279867172	-25	130	9.4983302061	132.040833545
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971680879593	-27	135	8.86057377904	137.388100767
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00491189957	-29	142	8.74045544218	144.667219641
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03824591637	-30	150	9.84508197671	152.653445296
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07134389877	-31	157	10.6908894661	159.673745126
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10508990288	-33	165	10.8295901744	167.918789826
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13846588135	-34	174	12.193035754	176.870941308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17165493965	-35	185	14.0741194238	187.754944442
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20478010178	-37	194	14.4716391772	196.965914969
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23837208748	-38	201	15.3174466666	203.986214798
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27123808861	-38	211	17.9056371176	213.645473061
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30526208878	-39	220	19.2690826973	222.597624543
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33856606483	-40	229	20.6325282769	231.549776024
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37142205238	-40	239	23.2207187279	241.209034287
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40533089638	-41	249	24.8429833527	251.127111595
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43869495392	-42	255	25.429971797	257.181485598
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47157907486	-43	259	25.4993221511	261.304007948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50540995598	-43	264	26.7934173766	266.13363708
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53880000114	-44	267	26.6039486857	269.290233604
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57213902473	-45	272	26.9321180849	274.37868178
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60518288612	-45	280	29.0026704457	282.106088391
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63883090019	-46	288	30.1072969802	290.092314046
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67214608192	-46	296	32.177849341	297.819720656
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70485806465	-46	303	33.9895826568	304.58120144
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73892307281	-47	312	35.3530282364	313.533352922
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77220606804	-47	322	37.9412186874	323.192611185
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80536293983	-48	330	39.045845222	331.17883684
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8389070034	-48	341	41.8928547181	341.804020929
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87229990959	-48	353	44.9986832593	353.395130845
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90537500381	-49	363	46.6209478841	363.313208153
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9390399456	-49	370	48.4326811998	370.074688937
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97237110138	-49	380	51.0208716508	379.7339472
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00510692596	-50	388	52.1254981853	387.720172855
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03914809227	-50	393	53.4195934108	392.549801987
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07249307632	-51	399	54.0065818552	398.60417599
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10582590103	-52	407	55.1112083897	406.590401645
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13914608955	-53	414	55.9570158791	413.610701474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17260098457	-54	420	56.5440043234	419.665075477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20594000816	-55	429	57.9074499031	428.617226959
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2389330864	-55	439	60.4956403541	438.276485222
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2727200985	-56	447	61.6002668886	446.262710877
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30586099625	-57	454	62.4460743781	453.283010706
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33896899223	-57	462	64.5166267389	461.010417316
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37262487411	-57	468	66.0695410095	466.805972274
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40611505508	-57	479	68.9165505056	477.431156363
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43949699402	-57	491	72.0223790469	489.022266279
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47266197205	-57	501	74.6105694979	498.681524542
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50620388985	-57	507	76.1634837685	504.477079499
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53961205482	-58	516	77.5269293481	513.429230981
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57249498367	-58	524	79.597481709	521.156637591
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60627603531	-58	530	81.1503959796	526.952192549
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63955307007	-59	534	81.2197463337	531.074714899
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6728079319	-59	535	81.4785653788	532.040640726
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70564293861	-59	537	81.996203469	533.972492378
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73964691162	-59	541	83.0314796494	537.836195683
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77304792404	-60	546	83.3596490486	542.92464386
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80576705933	-60	549	84.1361061839	545.822421339
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83975291252	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87303304672	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90636491776	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9394068718	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97316503525	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00587701797	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03980493546	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07329201698	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10660409927	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13965392113	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17334198952	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20665502548	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2397210598	-61	550	83.4289994028	547.04716621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2733938694	-61	550	83.4289994028	547.04716621
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00226092338562	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037871837616	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710768699646	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104452848434	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137789964676	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17112493515	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204442024231	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237917900085	0	6	1.55291427062	5.79555495773
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271198987961	0	6	1.55291427062	5.79555495773
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304157972336	0	6	1.55291427062	5.79555495773
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337860822678	0	6	1.55291427062	5.79555495773
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371345043182	0	6	1.55291427062	5.79555495773
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404624938965	0	6	1.55291427062	5.79555495773
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437978982925	0	7	1.81173331572	6.76148078402
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471281051636	0	7	1.81173331572	6.76148078402
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504770040512	-2	14	1.69161497886	14.0405996583
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538110971451	-4	29	3.64204900282	29.0471251428
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57116484642	-6	40	4.55720684637	40.1899473222
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604791879654	-7	50	6.1794714711	50.1080246302
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638166904449	-8	63	8.57819323115	62.923879417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670982837677	-10	79	10.7874463002	78.8963307279
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704668998718	-11	90	12.66852997	89.7803338621
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737551927567	-12	95	12.9966993693	94.8687820387
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771641016006	-13	104	14.3601449489	103.82093352
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804971933365	-15	116	15.5341218376	115.929681526
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837667942047	-17	125	15.9316415909	125.140652053
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871711015701	-21	138	15.4325858721	138.732963975
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90505695343	-23	145	15.3124675352	146.012082849
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938015937805	-25	152	15.1923491984	153.291201724
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971851825714	-27	159	15.0722308615	160.570320598
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00518798828	-28	167	16.176857396	168.556546253
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851294518	-30	175	16.3155581043	176.801590954
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0714738369	-31	181	16.9025465486	182.855964956
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10522389412	-32	188	17.748354038	189.876264786
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13863492012	-34	194	17.3694166561	196.189457834
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17172384262	-35	200	17.9564051004	202.243831836
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20517897606	-37	211	18.8715629439	213.386654016
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23796796799	-39	222	19.7867207875	224.529476195
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27198505402	-42	239	21.2888670754	241.726672377
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30538082123	-45	255	22.5321943181	257.957942733
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33864784241	-48	271	23.7755215609	274.189213089
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37155795097	-49	279	24.8801480954	282.175438745
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40551304817	-49	284	26.174243321	287.005067876
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43879389763	-50	287	25.98477463	290.1616644
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47204899788	-50	291	27.0200508104	294.025367705
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50527191162	-50	295	28.0553269908	297.88907101
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53888583183	-51	300	28.38349639	302.977519187
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57202982903	-51	306	29.9364106606	308.773074145
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60570502281	-51	310	30.971686841	312.63677745
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6390440464	-51	313	31.7481439763	315.534554929
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67167186737	-51	319	33.301058247	321.330109886
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70550584793	-51	325	34.8539725176	327.125664844
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73904585838	-51	328	35.6304296529	330.023442323
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77229189873	-51	332	36.6657058333	333.887145628
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80579304695	-51	338	38.2186201039	339.682700586
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83917284012	-51	341	38.9950772392	342.580478065
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87236595154	-51	342	39.2538962843	343.546403891
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90533185005	-51	345	40.0303534196	346.44418137
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93904995918	-51	347	40.5479915098	348.376033023
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97188186646	-52	350	40.3585228189	351.532629547
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00590586662	-52	354	41.3937989993	355.396332852
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03924202919	-53	358	41.4631493534	359.518855202
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07237792015	-53	365	43.2748826691	366.280335986
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10599184036	-54	376	45.1559663389	377.16433912
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1393289566	-55	385	46.5194119186	386.116490602
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17269396782	-56	391	47.1064003629	392.170864605
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20584893227	-58	396	46.4686439358	397.518131826
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23926687241	-60	402	46.0897065539	403.831324874
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27216601372	-61	408	46.6766949982	409.885698877
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30613088608	-63	414	46.2977576162	416.198891925
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33949685097	-66	426	46.5058086786	428.566458976
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3722949028	-69	440	47.2314978312	442.865877679
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40616893768	-71	450	47.8878366296	453.042774032
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43961381912	-72	457	48.733644119	460.063073861
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47298002243	-73	463	49.3206325634	466.117447864
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5061340332	-75	466	48.1652380461	469.532863433
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53935885429	-75	468	48.6828761363	471.464715086
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57293701172	-77	473	48.0451197092	476.811982308
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60628294945	-78	480	48.8909271987	483.832282137
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63974690437	-79	484	48.9602775528	487.954804487
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67304801941	-80	487	48.7708088618	491.111401011
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70644783974	-81	491	48.8401592159	495.233923361
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.74001002312	-81	496	50.1342544414	500.063552493
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77316904068	-82	501	50.4624238407	505.152000669
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80657482147	-82	505	51.4977000211	509.015703974
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8399579525	-82	508	52.2741571564	511.913481453
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8732008934	-82	511	53.0506142917	514.811258932
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90663385391	-81	514	54.7929972533	517.450217366
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93994283676	-81	517	55.5694543886	520.347994845
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97333192825	-80	519	57.0530183051	522.021027452
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00660586357	-80	521	57.5706563953	523.952879105
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04008603096	-80	521	57.5706563953	523.952879105
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07333397865	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10676383972	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14009404182	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17331290245	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20678901672	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24011993408	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2734439373	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30685997009	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.34026789665	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37367582321	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40693688393	-80	522	57.8294754404	524.918804931
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44022083282	-80	522	57.8294754404	524.918804931
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00186610221863	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374751091003	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708301067352	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104165077209	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137578010559	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17086815834	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204253196716	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237545013428	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270876169205	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304226160049	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337677001953	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370964050293	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404398202896	-2	8	0.138700708242	8.24504470052
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437806129456	-1	9	1.36344557963	8.9521514817
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471016168594	-1	9	1.36344557963	8.9521514817
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504504203796	-2	9	0.397519753344	9.21097052681
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53780412674	-2	9	0.397519753344	9.21097052681
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571193218231	-2	9	0.397519753344	9.21097052681
