"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254833936691	-8	-1	-8	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288287878036	-8	-1	-8	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321627855301	-8	-1	-8	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355010032654	-7	-1	-7	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388347864151	-6	1	-6	1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421717882156	-6	3	-6	3
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455107927322	-5	8	-5	8
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488427877426	-4	16	-4	16
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521818876266	-2	27	-2	27
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555166959763	1	40	1	40
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58851981163	7	66	7	66
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621902942657	10	88	10	88
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655297994614	13	108	13	108
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688722848892	19	132	19	132
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722043991089	22	152	22	152
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755337953568	27	180	27	180
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788771867752	34	215	34	215
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822021007538	39	245	39	245
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855388879776	42	273	42	273
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888734817505	44	292	44	292
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922122955322	50	316	50	316
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955494880676	56	343	56	343
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988827943802	60	365	60	365
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02228689194	63	386	63	386
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05562400818	65	404	65	404
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08890986443	66	427	66	427
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12226390839	68	455	68	455
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15560603142	70	479	70	479
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.189016819	70	502	70	502
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22241401672	73	528	73	528
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25569796562	76	546	76	546
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28906297684	76	559	76	559
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32243180275	78	576	78	576
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35578083992	86	601	86	601
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38913297653	89	612	89	612
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42255592346	92	625	92	625
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45589494705	94	636	94	636
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48925685883	95	647	95	647
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52256202698	99	662	99	662
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55594301224	102	674	102	674
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58933997154	103	681	103	681
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62262797356	104	689	104	689
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65600991249	106	697	106	697
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68932199478	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72265481949	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75599980354	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78937292099	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82271099091	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85607600212	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88946485519	106	698	106	698
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9228849411	106	700	106	700
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95621800423	106	703	106	703
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98961281776	105	705	105	705
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0230178833	105	706	105	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05636882782	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08957600594	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12296581268	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15629601479	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.189661026	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22311282158	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25647091866	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28973793983	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32311582565	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35644388199	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.38984489441	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42325592041	104	706	104	706
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45661282539	104	706	104	706
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022439956665	9	-7	9	-7
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0386641025543	8	-9	8	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0720620155334	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105369091034	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138716936111	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171640872955	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205507993698	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238773107529	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271991968155	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305485963821	7	-10	7	-10
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338874101639	7	-10	7	-10
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.37205696106	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405623912811	7	-9	7	-9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438988924026	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.472145080566	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505743026733	-6	7	-6	7
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.539048910141	-21	21	-21	21
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572479009628	-35	33	-35	33
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605695009232	-42	42	-42	42
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.639126062393	-50	56	-50	56
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672492027283	-65	80	-65	80
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705854892731	-76	94	-76	94
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738919019699	-86	107	-86	107
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772665023804	-92	120	-92	120
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805950880051	-104	142	-104	142
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838977098465	-113	156	-113	156
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872689008713	-123	173	-123	173
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905891895294	-134	191	-134	191
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939358949661	-144	205	-144	205
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972567081451	-157	221	-157	221
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0061070919	-165	232	-165	232
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03951692581	-175	247	-175	247
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0727648735	-186	265	-186	265
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10612392426	-196	279	-196	279
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13929510117	-206	295	-206	295
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17220902443	-214	309	-214	309
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20627093315	-226	328	-226	328
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23960208893	-235	344	-235	344
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27294206619	-244	357	-244	357
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30627799034	-254	365	-254	365
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33959889412	-262	373	-262	373
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37238001823	-269	383	-269	383
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40578508377	-275	389	-275	389
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43913793564	-279	394	-279	394
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47225594521	-283	398	-283	398
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50570297241	-287	402	-287	402
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53911495209	-290	406	-290	406
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57233595848	-292	409	-292	409
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60571694374	-295	412	-295	412
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63917803764	-297	414	-297	414
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67249894142	-298	415	-298	415
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70590090752	-299	416	-299	416
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73985505104	-300	417	-300	417
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7733130455	-301	419	-301	419
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80660390854	-304	424	-304	424
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.84001803398	-308	430	-308	430
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87306690216	-310	434	-310	434
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90673303604	-311	435	-311	435
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9399960041	-311	435	-311	435
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97332906723	-311	436	-311	436
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00654697418	-312	438	-312	438
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0401699543	-313	440	-313	440
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07310795784	-313	442	-313	442
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10686302185	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.14031887054	-314	444	-314	444
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17357993126	-314	444	-314	444
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20701599121	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2403280735	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27367401123	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30640006065	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3403339386	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37367391586	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40685606003	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.44057703018	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.47392106056	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50716996193	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.54063010216	-314	443	-314	443
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5732228756	-314	443	-314	443
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00226902961731	-5	-7	-5	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222260951996	-6	-8	-6	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557799339294	-6	-8	-6	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089054107666	-5	-8	-5	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121873140335	-5	-8	-5	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155827045441	-6	-8	-6	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189207077026	-6	-8	-6	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222139120102	-6	-8	-6	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255953073502	-6	-8	-6	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289317131042	-6	-9	-6	-9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322571992874	-6	-9	-6	-9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355977058411	-5	-8	-5	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389218091965	-5	-8	-5	-8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422749996185	-2	-4	-2	-4
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455919981003	3	2	3	2
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489488124847	10	8	10	8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522692918777	19	18	19	18
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556123971939	29	27	29	27
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589491128922	37	35	37	35
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622803926468	51	47	51	47
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656276941299	62	56	62	56
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689583063126	74	66	74	66
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722865104675	88	78	88	78
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756227970123	99	89	99	89
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789668083191	113	102	113	102
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822799921036	127	115	127	115
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855727910995	138	126	138	126
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88969707489	150	138	150	138
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923075914383	164	152	164	152
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955999135971	172	159	172	159
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989809989929	182	165	182	165
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02309393883	195	175	195	175
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05610609055	205	182	205	182
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08996391296	215	188	215	188
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12324595451	227	197	227	197
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15613412857	236	206	236	206
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19001507759	249	215	249	215
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22331094742	261	225	261	225
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2563700676	275	236	275	236
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29001498222	287	245	287	245
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.323346138	298	252	298	252
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35676407814	310	259	310	259
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39014410973	319	264	319	264
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42358994484	329	268	329	268
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45651507378	338	272	338	272
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49012112617	341	275	341	275
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52360510826	344	277	344	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55665206909	346	278	346	278
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59026908875	346	278	346	278
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6235871315	346	278	346	278
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65701007843	346	278	346	278
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6902589798	345	278	345	278
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72340011597	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75704813004	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79033112526	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82373905182	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8570959568	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89051699638	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92361593246	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95713400841	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99061703682	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02362895012	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05733013153	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09062004089	345	277	345	277
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12400913239	345	277	345	277
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00224304199219	-3	-2	-3	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219440460205	-7	-5	-7	-5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556581020355	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890460014343	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122236967087	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15580201149	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189181089401	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222492933273	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255733013153	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289118051529	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321916103363	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355875015259	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389328956604	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422508955002	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455845117569	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488848924637	-10	-8	-10	-8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522640943527	-9	-7	-9	-7
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5561170578	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588954925537	3	3	3	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62249994278	9	9	9	9
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655412912369	17	16	17	16
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689492940903	27	24	27	24
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722779989243	38	32	38	32
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75564789772	49	42	49	42
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789577007294	58	49	58	49
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822889089584	69	57	69	57
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856329917908	78	64	78	64
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889586925507	89	73	89	73
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922862052917	101	84	101	84
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956171989441	111	94	111	94
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989631891251	124	108	124	108
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02276992798	134	117	134	117
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05648207664	144	127	144	127
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08978390694	152	134	152	134
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12267494202	163	143	163	143
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15651798248	174	151	174	151
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18980908394	183	158	183	158
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22325110435	193	166	193	166
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25659990311	203	174	203	174
