"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893180370331	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122689008713	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156087875366	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189179897308	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22206902504	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255964040756	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289587020874	1	-3	1	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322896003723	0	-3	0	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356245994568	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389560937881	-11	10	-11	10
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422856092453	-22	21	-22	21
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455903053284	-33	29	-33	29
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488975048065	-46	40	-46	40
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522975921631	-62	59	-62	59
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556344032288	-82	81	-82	81
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589356899261	-99	97	-99	97
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623174905777	-119	115	-119	115
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656418085098	-134	129	-134	129
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689599990845	-148	144	-148	144
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723246097565	-163	162	-163	162
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756578922272	-176	175	-176	175
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789860963821	-187	188	-187	188
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823183059692	-204	208	-204	208
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855990886688	-218	224	-218	224
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889928102493	-230	237	-230	237
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923286914825	-238	246	-238	246
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956109046936	-246	256	-246	256
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989896059036	-255	266	-255	266
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319908142	-263	275	-263	275
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0561029911	-272	285	-272	285
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08998703957	-282	294	-282	294
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12348508835	-291	304	-291	304
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15681695938	-303	312	-303	312
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19013595581	-314	322	-314	322
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22318291664	-324	329	-324	329
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25694489479	-332	337	-332	337
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29024195671	-342	348	-342	348
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3234770298	-353	358	-353	358
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35633301735	-363	366	-363	366
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39028692245	-373	372	-373	372
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42373991013	-379	376	-379	376
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45715498924	-382	379	-382	379
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49024987221	-384	380	-384	380
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52387690544	-386	381	-386	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55706000328	-388	383	-388	383
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59012293816	-390	384	-390	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62340092659	-391	385	-391	385
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0022189617157	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220189094543	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555839538574	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890049934387	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122313022614	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155773878098	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189210891724	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222405910492	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25591802597	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289156913757	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322508096695	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355928897858	-1	-5	-1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389304876328	-1	-3	-1	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422638893127	-1	3	-1	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455866098404	0	15	0	15
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489351034164	1	30	1	30
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52273607254	2	41	2	41
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556026935577	2	58	2	58
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589375972748	3	73	3	73
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622858047485	3	85	3	85
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656159877777	2	102	2	102
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689404964447	1	115	1	115
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722898960114	-1	127	-1	127
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756237030029	-1	147	-1	147
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789509057999	-1	163	-1	163
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822979927063	-2	180	-2	180
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85619187355	-5	208	-5	208
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889679908752	-8	235	-8	235
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922937870026	-10	249	-10	249
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956382036209	-10	262	-10	262
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989718914032	-9	274	-9	274
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02288603783	-8	285	-8	285
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651688576	-8	296	-8	296
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08987689018	-8	309	-8	309
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12320590019	-8	324	-8	324
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15646600723	-8	337	-8	337
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18999099731	-6	348	-6	348
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22321987152	-5	360	-5	360
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25662398338	-4	369	-4	369
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28966808319	-2	377	-2	377
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32333803177	-1	385	-1	385
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35670804977	1	393	1	393
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38991689682	2	402	2	402
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4232480526	3	414	3	414
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4566628933	3	425	3	425
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49012303352	4	437	4	437
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52323198318	6	451	6	451
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55679297447	7	463	7	463
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5902838707	8	478	8	478
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62357902527	10	501	10	501
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65692806244	10	514	10	514
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69027495384	10	528	10	528
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72358298302	9	539	9	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75703907013	8	546	8	546
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79036808014	8	552	8	552
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82369804382	8	556	8	556
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85729408264	7	559	7	559
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186896324158	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224421024323	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.05584192276	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893630981445	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122591018677	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156056880951	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189372062683	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22282409668	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256154060364	1	-11	1	-11
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289560079575	1	-9	1	-9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322954893112	1	-5	1	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356293916702	1	3	1	3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389652967453	2	15	2	15
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423046112061	4	29	4	29
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456401109695	6	41	6	41
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489765882492	7	53	7	53
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523036003113	8	68	8	68
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556459903717	8	81	8	81
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589766025543	8	93	8	93
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622979879379	7	109	7	109
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656372070312	7	126	7	126
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68977189064	5	157	5	157
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723160028458	3	189	3	189
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756625890732	2	224	2	224
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789777040482	2	253	2	253
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823224067688	3	277	3	277
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856672048569	4	304	4	304
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889962911606	5	325	5	325
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923407077789	6	337	6	337
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956760883331	6	363	6	363
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990016937256	6	377	6	377
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02343702316	5	389	5	389
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05675697327	4	401	4	401
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09011292458	3	424	3	424
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12350606918	1	436	1	436
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15685510635	-2	444	-2	444
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19017195702	-4	453	-4	453
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22367405891	-5	464	-5	464
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25694799423	-5	472	-5	472
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29024791718	-6	477	-6	477
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32367300987	-6	485	-6	485
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35704398155	-6	494	-6	494
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39041304588	-7	499	-7	499
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42377901077	-6	504	-6	504
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4569709301	-5	511	-5	511
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49026799202	-4	517	-4	517
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.523624897	-3	524	-3	524
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55711507797	-2	532	-2	532
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59056210518	-2	535	-2	535
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62387990952	-1	539	-1	539
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65725708008	0	545	0	545
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69066691399	1	550	1	550
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72397303581	2	553	2	553
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00164198875427	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224900245667	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558409690857	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893330574036	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122725963593	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156085014343	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189347028732	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222754955292	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255917072296	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289469003677	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322812080383	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356243133545	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389580011368	0	-3	0	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422914981842	-10	-5	-10	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456315040588	-25	-4	-25	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489685058594	-56	18	-56	18
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523035049438	-84	46	-84	46
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556351900101	-96	58	-96	58
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589813947678	-110	69	-110	69
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622919082642	-122	74	-122	74
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656443119049	-133	80	-133	80
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689799070358	-142	88	-142	88
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723153114319	-149	95	-149	95
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756634950638	-160	109	-160	109
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789792060852	-170	123	-170	123
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823239088058	-180	140	-180	140
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856585979462	-190	155	-190	155
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889997005463	-198	176	-198	176
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923393964767	-212	200	-212	200
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956730127335	-218	212	-218	212
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990123987198	-227	226	-227	226
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0232360363	-236	241	-236	241
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05671405792	-243	252	-243	252
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901260376	-252	264	-252	264
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12350797653	-259	276	-259	276
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15693092346	-267	291	-267	291
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19019794464	-277	301	-277	301
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2235159874	-286	310	-286	310
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25683712959	-297	321	-297	321
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29030394554	-307	331	-307	331
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32362294197	-318	340	-318	340
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35703110695	-329	347	-329	347
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39041090012	-337	351	-337	351
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42367601395	-346	354	-346	354
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45679593086	-352	356	-352	356
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49033713341	-362	358	-362	358
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52380299568	-370	360	-370	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55721306801	-378	363	-378	363
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5905520916	-385	366	-385	366
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62368106842	-388	368	-388	368
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6571969986	-391	370	-391	370
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69068813324	-393	370	-393	370
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72389912605	-395	372	-395	372
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75723791122	-398	375	-398	375
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79067111015	-400	379	-400	379
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82406711578	-402	386	-402	386
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85737490654	-402	389	-402	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89020991325	-402	391	-402	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92410707474	-402	394	-402	394
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95741605759	-400	398	-400	398
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99079990387	-399	399	-399	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00221705436707	-2	7	-2	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224559307098	-2	7	-2	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559930801392	-2	7	-2	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892691612244	-2	7	-2	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122533082962	-2	7	-2	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155868053436	-2	7	-2	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189357042313	-2	5	-2	5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222742080688	-2	4	-2	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256040096283	-2	4	-2	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289452075958	-2	4	-2	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322602987289	-3	6	-3	6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356137037277	-2	10	-2	10
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389559030533	2	17	2	17
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422887086868	10	27	10	27
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456212043762	21	41	21	41
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489571094513	34	54	34	54
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522959947586	47	66	47	66
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556359052658	63	80	63	80
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589641094208	78	93	78	93
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623065948486	95	106	95	106
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656435012817	110	118	110	118
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689770936966	124	128	124	128
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723124980927	139	140	139	140
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75635099411	152	150	152	150
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789808988571	169	163	169	163
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823058128357	186	177	186	177
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856586933136	201	192	201	192
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88987493515	227	212	227	212
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923313140869	245	231	245	231
