"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50390791893	8	9	11.4282032303	3.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536912918091	8	9	11.4282032303	3.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570683002472	4	13	9.96410161514	9.2583302492
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603915929794	-2	18	7.26794919243	16.5884572681
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63699388504	-7	22	4.93782217351	22.5525588833
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670773029327	-14	27	1.37564434702	30.3826859022
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704315900803	-23	33	-3.41858428704	40.0788383249
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736974000931	-31	39	-7.34678751732	49.2749907476
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770922899246	-38	43	-11.4089653438	56.2390923627
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804318904877	-46	48	-15.8371685741	64.5692193817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837646961212	-55	53	-21.1313972081	73.3993464006
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871056079865	-64	59	-25.9256258422	83.0954988233
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904382944107	-76	65	-33.3179306876	94.291651246
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937413930893	-87	71	-39.8442101292	104.987803669
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9705119133	-95	75	-44.7724133595	112.451905284
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00445508957	-106	81	-51.2986928012	123.148057707
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0377099514	-117	88	-57.3249722428	134.710235533
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07102108002	-126	93	-62.6192008768	143.540362552
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10454702377	-134	97	-67.5474041071	151.004464167
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13776898384	-143	103	-72.3416327412	160.70061659
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17105793953	-151	109	-76.2698359715	169.896769013
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20450496674	-157	114	-78.9659883942	177.226896031
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23802995682	-164	120	-82.0281662206	185.923048454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27129793167	-172	125	-86.4563694509	194.253175473
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30456209183	-179	131	-89.5185472774	202.949327896
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33808898926	-185	135	-92.7146997001	209.413429511
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3714299202	-194	141	-97.5089283342	219.109581934
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40477800369	-203	149	-101.303156968	230.537785164
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43798708916	-212	155	-106.097385602	240.233937587
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47148990631	-222	164	-110.25763964	253.028166221
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50457406044	-232	173	-114.417893678	265.822394855
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53822898865	-240	179	-118.346096908	275.018547277
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57155394554	-246	184	-121.042249331	282.348674296
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60453796387	-252	191	-122.738401754	291.410852123
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6376490593	-259	198	-125.30057958	300.973029949
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67096304893	-265	203	-127.996732003	308.303156968
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70500087738	-271	207	-131.192884426	314.767258583
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73823189735	-275	209	-133.656986041	318.499309391
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77153110504	-277	210	-134.889036848	320.365334795
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80504488945	-280	213	-135.98711306	324.463411006
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83848595619	-284	214	-138.951214675	327.32943641
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87178087234	-288	216	-141.41531629	331.061487217
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90474390984	-290	217	-142.647367097	332.927512621
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93844890594	-295	219	-145.977494116	337.159563429
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97159790993	-302	224	-149.539671943	344.989690448
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0047929287	-311	230	-154.333900577	354.68584287
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03859210014	-322	238	-159.860180019	367.114046101
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.072026968	-331	246	-163.654408653	378.542249331
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10530805588	-343	253	-170.546713498	390.604427157
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13861894608	-357	262	-178.171069151	405.398655792
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17186999321	-367	268	-183.831323189	415.594808214
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20540690422	-375	273	-188.259526419	423.924935233
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23873591423	-380	275	-191.589653438	428.156986041
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27201795578	-385	277	-194.919780457	432.389036848
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30487704277	-389	279	-197.383882072	436.121087656
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33862805367	-393	281	-199.847983687	439.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37208104134	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40542507172	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43886709213	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47223901749	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5055410862	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5387198925	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57223296165	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60559010506	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6387219429	-394	282	-200.214009091	441.219163867
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67228388786	-394	281	-200.714009091	440.353138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70577502251	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73894405365	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77233695984	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80565810204	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83909893036	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87246799469	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90562391281	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93863892555	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97250199318	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0059530735	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0392229557	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07255387306	-395	281	-201.580034495	440.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10585093498	-395	281	-201.580034495	440.853138463
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00211882591248	2	2	2.73205080757	0.732050807569
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370898246765	3	2	3.59807621135	0.232050807569
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705759525299	2	2	2.73205080757	0.732050807569
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103874921799	2	2	2.73205080757	0.732050807569
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137111902237	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170503854752	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203838825226	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237169027328	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27067899704	2	1	2.23205080757	-0.133974596216
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304008960724	2	2	2.73205080757	0.732050807569
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337380886078	2	2	2.73205080757	0.732050807569
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370718955994	1	3	2.36602540378	2.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403934955597	1	3	2.36602540378	2.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437175035477	1	3	2.36602540378	2.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470566034317	1	3	2.36602540378	2.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503985881805	1	3	2.36602540378	2.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537427902222	-3	10	2.40192378865	10.1602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570886850357	-8	18	2.07179676972	19.5884572681
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604218006134	-12	24	1.60769515459	26.7846096908
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63765001297	-17	30	0.277568135665	34.4807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670892953873	-20	33	-0.820508075689	38.5788383249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704231023788	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737654924393	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771030902863	-22	36	-1.05255888326	42.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804383039474	-22	36	-1.05255888326	42.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837685823441	-22	36	-1.05255888326	42.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87101483345	-22	36	-1.05255888326	42.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904404878616	-22	36	-1.05255888326	42.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937769889832	-21	36	-0.186533479473	41.6769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971084833145	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00448989868	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03773903847	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07118988037	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10457587242	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1378839016	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17126989365	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20465803146	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23795294762	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27136993408	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30475282669	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33806490898	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37139201164	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40472984314	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43813085556	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47144889832	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50490283966	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.538230896	-21	35	-0.686533479473	40.8108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57156682014	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60493898392	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63841986656	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6716029644	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70466303825	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73811483383	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77174901962	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80512595177	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83846282959	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87189102173	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90515804291	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93858385086	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9718978405	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00529885292	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03861904144	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07193493843	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10536384583	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13870501518	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17202496529	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20540690422	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2387638092	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27211904526	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3054959774	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3388428688	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37195491791	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40534496307	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43889093399	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47218585014	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50559091568	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53894782066	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5722258091	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60560297966	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63897204399	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67247986794	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70578694344	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73905587196	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77245187759	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80589485168	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8392329216	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87258291245	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90600299835	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93937182426	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97268295288	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00593781471	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03932785988	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07276582718	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10600686073	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13960695267	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17282581329	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20613098145	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23949599266	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27288889885	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30631494522	-20	35	0.179491924311	40.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33948302269	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37301802635	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4063129425	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43961882591	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47309303284	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50655603409	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53983592987	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57317090034	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60647797585	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.63968396187	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67251181602	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70659184456	-21	37	0.313466520527	42.54293994
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.73987698555	-25	47	1.84936490539	53.2031939779
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77267789841	-30	55	1.51923788647	62.6313972081
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80664491653	-36	64	0.82308546376	73.4256258422
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.83996891975	-43	76	0.760907637269	87.3179306876
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.87316298485	-50	87	0.198729810778	100.344210129
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.90678095818	-59	101	-0.595498823282	116.968565782
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.93973684311	-65	114	0.708348754011	131.226896031
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.97357201576	-74	130	0.914120119952	149.583302492
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.006513834	-79	141	2.08399310103	161.609581934
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.03966283798	-86	154	2.52181527454	176.367912183
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.07359695435	-91	164	3.19168825562	187.528166221
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.10684680939	-94	172	4.59361204426	195.956369451
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.13973999023	-98	180	5.12951042913	204.884572681
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.1735060215	-101	188	6.53143421777	213.312775911
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.20700097084	-104	198	8.93335800642	223.473029949
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.24038696289	-107	207	10.8352817951	232.767258583
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.27371096611	-109	216	13.6032309875	241.561487217
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.30704593658	-111	223	15.3711801799	248.623665044
